      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.78
   22.87     27.29
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.68      0.00
  355.95     67.61
  158.01     39.11
  300.58     55.51
  196.44    118.27
  283.79     57.46
  178.05     59.16
  384.48     16.38
  176.57    209.58
  272.92     13.61
  112.42    118.18
  319.99     25.00
  279.72    644.83
  216.55     77.30
  337.28    442.14
  246.43    162.89
  397.10     89.01
  364.29    621.66
  504.66     82.79
  556.30    589.77
  361.28     12.26
  463.41    391.37
  592.90   1227.85
  450.46    702.27
  575.26    388.75
  797.81    231.75
  740.22    110.86
  473.04    242.34
  477.95   1079.24
  605.06    608.06
  537.07      0.00
  623.84    422.28
  758.22     73.42
  792.70    744.07
  601.84    574.56
  528.40      0.00
  475.13    410.12
  399.84    272.10
  648.80     90.96
  350.37    368.54
  703.28    733.77
  675.91   1017.16
  592.38    878.31
  638.49    268.66
  393.33    335.15
  546.93    549.56
  413.72    327.05
  600.72     73.06
  571.11    741.07
  802.25   1371.71
  866.62    713.09
  595.20    407.19
  401.58    791.55
  384.66     76.91
  373.60    347.29
  388.98    360.67
  362.00    343.47
  518.54     39.81
  553.03    533.85
  661.56    440.53
  380.83    296.70
  527.91    431.87
  321.87    264.38
  209.92    146.62
  278.97    134.75
  177.73     62.11
   71.22     38.46
   72.14     12.90
   75.15      3.08
   32.50      1.60
    4.34      0.00
   39.89     14.44
    1.73      0.00
    0.87      0.00
   21.04      0.71
    0.00      0.00
   19.07      0.71
    0.00      0.00
    0.00      0.00
   17.08     15.07
    0.00      0.00
   19.89     14.43
   22.84     16.53
    0.72      0.00
   13.72     40.86
    0.00      0.00
    0.00      0.00
    0.71      0.00
   25.09     14.42
   18.91      0.71
    0.00      0.00
    0.72      0.00
  111.81    145.89
  120.02     89.75
   87.70    180.24
   36.44     61.33
  147.18     79.31
  108.92     47.02
   45.15     30.24
   32.31     61.01
   61.24     30.98
   14.79     15.17
   15.81     15.16
   43.12     74.17
   59.59     89.14
   16.60     15.09
   33.53      2.16
   30.33      1.44
   44.32    102.87
   90.30    104.58
   15.89     15.81
   66.45     45.68
   59.08     47.69
   42.97     16.54
   82.42     47.63
    0.72      0.00
    2.88      0.00
   24.47     15.58
   20.29     30.24
    0.00      0.72
    1.43      0.00
    6.43      0.00
    0.00      0.72
   25.51     29.63
    0.72     14.36
   60.97     31.89
    1.43     14.38
   14.43      0.00
   15.09      2.16
   17.16     15.59
    0.00     15.10
   15.10      1.45
   52.21     46.25
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.14
   14.79     16.95
    0.00      0.00
   16.94     14.43
    0.00      0.00
   14.80     14.86
   60.45     75.36
   46.56     90.43
   61.73     45.51
   47.53     47.64
   48.03    121.45
   75.28     48.08
  124.38     65.25
   18.04     32.05
   29.63     30.28
   47.34     18.48
   14.99     14.86
   31.00     30.41
    0.00      0.00
   61.70     74.43
   45.87     61.38
   19.96     44.62
   16.28     15.50
  139.04    109.52
   30.29     31.79
   31.49     90.47
   14.86      0.72
   60.90     30.74
   47.67     62.48
   60.53     17.74
   30.30     17.67
   44.72     31.31
   15.52      1.44
   17.69     15.89
    1.37      0.72
    0.72     14.79
   14.86      0.72
   17.08      0.71
   14.99     15.05
   15.71     15.05
   15.82     30.05
    0.73     15.51
   15.59      0.00
    0.72     15.51
   17.07     15.05
    0.00      0.00
   32.04     46.52
    1.37      1.44
   17.90     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.77     32.20
    0.00      0.00
    1.44      0.00
   31.53     31.56
   47.06     61.03
   30.71     45.83
   46.49     61.56
   33.37     46.04
   32.28     32.86
   47.96     78.00
   52.81     49.36
   47.27     18.59
   16.43     46.41
    2.16     14.79
   45.88     31.61
   32.16     16.49
   30.77     30.77
   30.65     15.72
   31.54     47.32
   16.44      1.44
   78.48    108.00
   15.84     32.24
   47.37     46.61
   14.34     14.34
   32.22     32.25
   16.55     90.93
   45.98     18.73
   17.78     16.54
   94.69     49.99
   31.48     17.22
   46.55     45.68
   16.36      2.14
    0.00      0.00
   17.86     16.43
   16.50     15.71
    0.72      0.00
   45.39     31.06
    1.44      0.00
    0.00      0.00
    0.00     30.12
   30.57     15.17
    0.71      1.44
   15.84     15.91
    0.00     15.10
   15.88     16.37
    0.65     16.47
   15.82     15.16
   31.30      1.43
    2.16      0.00
    0.00      0.00
   15.83     14.85
    0.00      0.00
   30.09     31.04
    1.36     15.17
   31.64     31.04
   17.19     15.88
   45.99     60.54
   47.53     61.26
   47.25     19.28
   18.69     32.37
   34.98     37.21
   17.26     17.28
   47.56     46.06
   17.12      2.15
    0.65     31.01
   17.98     31.01
   16.61     15.83
   46.16     31.00
   16.47      2.15
   15.82     14.85
   33.80     78.32
    1.44     15.64
   19.96     61.93
    2.88      0.72
   16.56     31.67
   46.12      2.09
   16.54     17.27
   30.98     31.63
   15.88     47.98
   26.70     16.55
   31.63     32.96
   46.89      2.82
   47.57     17.33
   46.80     32.41
    0.00     30.20
   15.16      0.72
    3.46     15.82
    0.65      1.45
   15.89      0.72
    1.44      0.00
    0.00     15.10
   15.16      0.65
    0.65      1.37
    0.72      1.37
   16.43      1.46
    0.65      0.00
    0.00      1.37
    1.31      1.37
    0.72     15.82
    0.72      0.00
   15.81     15.06
    0.65      1.44
    0.73      0.00
    2.09      1.37
    1.31      1.44
   32.37      2.80
    2.03      2.12
    1.96      2.09
    0.72      2.03
    3.33      4.84
   18.64      6.10
    7.50      3.40
    3.47      2.75
    2.68      1.37
    2.88      2.10
    1.31      1.31
    2.75      2.90
    0.00      1.31
    2.16      1.31
    2.03      1.43
    2.68      2.75
    2.75      2.16
    1.06      2.44
    2.03      1.37
    1.37      2.75
    1.44      1.31
    1.37     15.82
    4.10      2.03
