      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.94     48.59
   43.65     30.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  827.65    713.50
 1454.63    946.34
  669.90    494.64
  562.77    927.13
  541.03    465.24
  731.19    485.40
  543.90    685.17
  809.90    677.34
  512.60    991.98
  688.44    908.30
  661.48    818.53
  586.36    342.04
  755.37    767.45
  570.62    605.82
  454.34    397.18
  399.29    413.23
  479.81    323.38
  437.93    328.78
  181.27    326.85
  266.45    317.56
  332.15    189.03
  289.51    121.44
  139.05     94.02
  186.84     31.05
  172.60    323.84
  194.76    311.76
  287.96    186.68
  208.19    265.33
  276.53    147.59
  176.45    221.00
  208.31    131.05
  125.04     73.45
   48.47     57.81
  233.11     56.75
  179.35     58.01
   89.90    148.56
  164.61     53.86
   95.73    124.23
   82.09     48.73
  111.41     21.56
   72.99    107.39
  125.62     52.16
   74.89     81.30
   74.40     37.47
   49.38     29.16
   62.27     93.29
   60.46     25.74
  100.18     21.99
   45.98    120.13
  100.22     83.57
  102.31    132.63
   52.18     36.10
  101.83     65.77
   39.46     17.38
   94.06     21.96
  147.84    165.12
   77.89     31.91
   29.85     27.36
  152.04     78.57
   87.48     33.30
   28.57     28.81
   25.00      0.72
  119.63     47.41
   27.72     30.45
   15.82     29.56
   30.68     16.31
   48.75     46.24
   44.01     45.53
   45.40     31.88
    2.89     14.38
   29.54     29.54
   67.33     44.81
   43.22     16.51
   16.24     30.70
   16.23     30.16
   78.80     60.73
   31.10     31.40
   31.37     30.87
   78.24     60.38
  183.69   1171.43
  347.24     43.20
  131.62     36.91
  262.32     26.69
   61.46      4.34
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.00
    5.20      0.72
    0.00      0.72
    0.00      0.00
   38.09     31.82
    1.44      0.00
    3.45     15.17
   20.58     15.78
    0.72      0.00
   51.59     31.48
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.56     15.91
    0.72      0.00
   19.53     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.24     15.90
   19.33     15.58
    1.46      0.00
    0.00      0.00
   20.77     15.16
    0.72      0.00
   25.82     15.89
    0.72      0.00
   16.86     15.90
   30.50     15.90
    0.72      0.00
   52.34     84.35
  243.42    443.26
  203.82    113.51
  255.73    383.96
   47.77     93.44
   91.83     19.23
  176.81     20.93
    1.44      2.88
   62.76      2.89
    2.73      0.72
    0.72     14.79
    0.00     14.79
    0.00      0.00
   30.02      1.44
    0.65      0.00
    0.65      1.44
    1.37      1.37
    0.00      0.00
   15.00     15.16
    0.72      0.00
   15.65     15.05
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.02     31.81
    0.00      0.72
    1.44      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.11     16.51
    0.72      0.00
    0.00      0.00
   15.09      0.71
   17.07      1.45
    0.65      0.72
    0.00      0.00
   14.99      1.45
    0.65      0.72
    6.94      8.10
   17.99     17.06
  185.98    162.43
  188.23    175.90
   51.09     34.43
  109.88     80.49
  107.59    273.61
    1.46      0.00
   64.61     63.95
  157.33      2.88
    2.15      4.33
    0.72      0.00
   61.91      2.88
    0.00     29.98
   15.05      1.37
    1.45      0.65
    2.09      0.65
    0.72      0.72
    0.00      0.00
   15.10      1.45
    0.00      0.65
   15.09     15.88
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.72      2.09
    0.00      0.00
   14.86      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.48     15.88
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
   15.11     15.71
   15.17      1.37
    9.54      7.67
    0.65      2.09
    2.10      3.99
   52.10     24.75
   52.29     38.01
   65.34     65.13
   50.43     17.19
   17.85     18.05
   17.91     33.64
   33.59    125.58
    0.72      0.72
   35.83      3.59
   21.68      2.61
    4.31      0.72
    0.00     15.10
   15.83     15.84
   18.57      2.81
    0.72      0.72
   15.59      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
   15.06      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
   10.16      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    7.45     21.91
    3.54      2.81
    1.37      1.37
    4.05      7.38
   10.27     10.40
    8.16      6.94
    4.84      3.54
    1.44      2.03
    3.98      2.16
    2.09      3.47
    1.31      0.65
    1.30      5.49
    7.90      7.59
    2.10      4.33
    4.19      1.44
    1.44      1.31
    4.84      3.47
   19.41      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.65
    5.41      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
   17.90      1.37
