      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    2.05     26.16
    0.00      0.00
   21.32     27.29
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   11.98      0.00
  516.91    122.72
  658.55     41.80
  297.09    251.16
  474.78    335.10
  283.46    330.17
  476.56    524.88
  435.94    487.24
  405.23    273.87
  526.61    939.13
  411.01    381.87
  578.97    314.62
  431.99    477.99
  593.48    417.38
  516.98    324.33
  577.90   1606.88
  750.48    200.10
  613.80    233.17
  500.81    432.39
  543.31   1103.57
  572.60    719.89
  615.15    255.01
  517.96    109.60
  664.50    179.77
  507.96   1174.43
  606.04    385.23
  682.98    760.12
  754.49    310.40
  491.28    869.96
  651.83    164.11
  350.45    873.30
  471.44    762.13
  653.40    522.11
  493.07    647.67
  446.80    801.26
  316.73     90.02
  259.02    335.30
  360.58    226.57
  384.02     13.04
  434.04    556.01
  423.40   2205.29
  798.00    997.32
  405.87    609.30
  345.38   2230.92
  252.73    624.78
  460.60    826.01
  151.81    449.65
  187.10    405.48
  344.66    142.98
  277.36    209.38
  132.59    191.33
  213.37    315.59
  124.01    258.38
  116.39     98.86
  249.39    668.57
  150.65    118.17
  102.25     58.43
   92.10     98.65
  163.27     37.64
   82.52     69.10
  121.99     78.20
   77.02     90.61
   90.29     30.60
   21.10      1.59
    1.44      0.00
    0.00      0.00
   16.43     15.78
   14.34      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   52.67     14.42
    0.00      0.00
    0.00      0.00
   20.30      0.00
    0.00     14.43
    0.00      0.00
   46.50      0.71
    0.72      0.72
   16.86     14.85
    0.00      0.00
    0.72      0.00
   54.89     32.39
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09      0.71
   78.72    132.54
   92.82     46.44
   54.51    182.17
  284.34    155.37
   93.89     76.80
   26.90     15.51
   88.05    106.81
   67.41     62.28
   80.88     47.46
    0.72     14.37
    0.00      0.00
   29.52     16.22
   43.66     16.53
   14.37      1.36
   30.30     61.26
   77.22     61.24
    0.00     15.10
   47.17     30.76
   46.50     74.69
   29.18     30.02
   32.76     15.78
   36.17     30.83
   48.27     30.95
   29.17     31.37
   20.39     15.79
    1.46     14.37
    0.72      0.00
   15.09     15.89
   38.63     15.79
    6.63     15.06
   14.85      0.72
   14.99     15.58
   21.28      0.71
   25.83     15.05
    0.72      0.00
   17.07     15.58
   30.39     15.16
    0.72     14.37
    0.00     14.79
   32.64     15.77
   30.56     15.05
    0.00      0.72
   20.26     29.95
   15.82     15.15
   29.88     16.29
   14.85      0.72
    0.72      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
   44.56     44.32
   48.09     60.44
   60.86     61.76
   46.01    151.82
  157.63     66.69
   17.14     30.70
   31.60     31.73
   90.09     79.11
   33.50     76.49
   32.86     15.57
   14.85     15.51
   14.79     14.85
   15.77     30.49
   16.30      0.00
   30.29     31.60
   30.50     60.76
   16.29      0.72
   45.90     45.25
   32.58     31.50
   19.75      2.16
   60.61     77.82
   30.30     45.43
   46.54     47.29
   31.30     15.16
   30.53     31.43
   46.99     31.60
   15.51     15.59
   16.31      0.00
   15.65     30.68
    1.44     15.82
   15.05      0.72
   16.44      0.71
   31.54     31.29
    2.73      0.00
    1.37     15.89
    0.00      0.00
   30.92     15.76
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.90     31.63
   18.56     30.97
    0.72      0.00
   45.95      2.88
    0.65      0.72
   14.99     30.05
    0.00      0.00
    0.72      0.00
   15.05      0.72
   14.99     15.05
   15.10     15.05
   32.27     45.98
   77.04     63.86
   31.71     15.88
   78.53    141.30
   66.19     21.53
   31.58     16.54
   47.34     19.41
   17.73     17.74
   15.71     17.15
    0.72     14.99
   15.06     14.34
   16.44     16.53
   30.16     31.50
    0.72      0.65
   18.55     17.25
   45.10     17.28
   14.99     31.53
   30.16     31.74
   75.45     47.46
   16.52     17.34
    2.08      0.72
   30.86     17.98
   45.20     46.59
    0.74      0.00
   45.18     48.01
   30.87     15.88
   18.24     30.86
   16.44      2.11
   31.55     16.50
   16.61      1.36
   15.05     15.71
   16.46     30.87
   16.60     15.71
    0.65      0.00
   30.78      2.16
    0.65     16.55
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.72
    0.00      0.00
   15.81      1.44
    0.00     30.86
    1.37      1.36
   16.53      1.44
   15.89      0.72
   15.10     30.27
    0.00      0.00
    0.72      0.00
   32.40     31.08
   15.83      2.74
    3.52     45.32
    2.82      2.75
   30.92     17.52
   48.19     37.06
    7.72     18.57
   31.77     19.09
   17.97      2.75
    2.75      1.44
    0.00      0.72
   15.10     31.00
    0.00      0.00
   16.60      0.65
   15.10     15.88
   15.75     17.86
    3.47     17.20
   15.89      0.72
    0.72      0.65
   61.19     48.19
   45.54     17.28
    3.40      2.82
    1.44      1.31
   16.29      1.37
   17.13     16.61
    0.00      1.31
   15.89     16.47
   16.56     15.16
   30.20     17.18
   12.18     15.83
    1.43      2.09
   15.88     15.82
   16.25     31.01
   17.18     17.92
   15.16      1.37
    0.72     15.10
    2.16      0.00
   15.81      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72     15.10
    0.00      0.65
    1.43      0.00
    0.65      0.65
    1.37      2.09
   15.10     15.50
    0.00      0.00
    1.37      0.72
    1.38      0.72
    1.37      1.31
    1.36      2.10
    5.29      5.55
    4.24      2.81
    1.31      1.31
   20.72      6.30
    6.67      7.66
    4.11      4.19
   17.81      2.74
    2.68      2.09
    4.69      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.65
    0.00      0.00
    2.75      2.03
    3.40      3.54
    1.37      0.00
    0.00      1.37
    0.65      1.96
    4.77      4.11
    2.75      1.44
    2.09      3.46
    0.00      0.00
    0.00      0.00
    3.42      2.10
    4.10      2.16
