      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.14
    0.00      0.00
    0.00     25.74
   22.90     27.29
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  140.32     13.28
  293.86     85.97
  265.93     43.13
  429.10    173.09
  313.78    165.67
  402.15    189.89
  341.80    570.44
  387.59    348.69
  574.92    193.11
  571.75    852.00
  507.28    336.39
  598.49    971.69
  579.94     90.74
  524.96    880.38
  488.17     73.23
  579.39    317.32
  782.38   1144.40
  455.09    574.16
  511.94    302.94
  499.16    157.89
  471.30    641.59
  475.57    921.40
  402.74    435.28
  310.41    929.75
  432.77     17.77
  234.35    364.26
  435.48    365.06
  533.72   1358.43
  527.35    822.37
  393.76    628.87
  408.83    541.72
  579.81    164.54
  327.86    199.28
  472.35    196.77
  422.90    123.98
  269.75    138.22
  284.95    291.64
  195.07    982.92
  368.18    509.66
  358.57    348.92
  337.39    247.63
  381.53    505.25
  281.73    131.13
  257.88    250.93
  206.31    123.15
  332.97    412.98
  233.22    365.40
  343.51    303.20
  255.57    151.74
  161.28    182.17
  393.38    171.47
   59.42    127.80
  159.00     81.62
  246.71    231.41
  286.50    114.20
  203.68     54.30
  162.87    151.81
   90.61    111.00
  175.95    118.60
   71.33     80.34
  129.16     80.89
  164.67     74.26
   39.56     16.92
   58.12     19.23
   15.80      0.00
    2.72     14.99
   33.64     15.15
   15.09     15.17
    0.00      0.00
    0.72      0.00
   51.83     58.36
   15.16     14.37
   90.60     62.77
   65.09     59.38
   30.26     15.88
   16.29     43.83
   90.86     44.60
   30.31      2.16
   32.86     45.42
   75.46     74.63
   76.13     74.37
   39.91     30.95
   30.20     15.08
   15.81     15.80
   28.08     15.15
   17.02     14.38
   14.85     44.55
   68.30     31.45
   35.28     29.59
   14.44      0.72
   15.10     15.18
   38.45     16.94
   15.51     28.80
   45.01     29.56
   39.12     31.67
   30.08     43.65
   20.54      0.73
   66.26     75.41
    0.00      0.72
   28.74     29.59
   43.16     32.04
   30.23     30.24
   43.15     30.30
   14.37     14.43
   17.75     15.09
    0.65     15.54
   79.69    102.72
   29.67     16.31
   44.80     44.74
   16.62     15.82
   64.79     46.23
   29.19     15.55
    2.09     14.86
   49.21     30.74
    1.44      0.00
    0.72     14.79
   24.08     29.96
   30.39     16.31
   50.01     31.17
    1.44      0.00
    0.72      0.00
   35.35     45.22
   41.81     45.34
   47.13     31.32
   61.51     45.73
   31.22     45.40
   30.92      0.72
   30.30     60.31
   48.79     46.88
   61.25     30.30
   30.30     46.64
   21.43     29.93
   45.88     31.88
    0.00      0.00
   31.39     16.31
   46.44     59.65
   17.93     15.50
   30.36     30.56
   30.72     16.23
   29.57     30.43
    0.00      0.00
   46.59     76.45
   47.03     16.29
   48.25     45.93
    1.43     14.79
   30.54     45.81
   30.57     45.88
   46.59     33.42
    3.59      0.72
    0.00      0.00
   14.79     29.64
   44.43     44.07
   15.51     30.14
   46.62     17.03
   29.57     45.21
    1.44      0.65
   49.11     46.27
   49.47     32.02
   48.99     61.14
   29.78     46.15
   15.71     44.63
   32.02     16.51
   45.63     16.49
   17.75      0.72
   45.08     31.55
    1.44      0.00
    1.36     15.06
    0.00     14.99
   45.76     32.21
    1.44      0.00
    0.72      0.00
   29.79     31.30
   32.13     30.76
   47.29     63.02
   17.19      1.44
   60.40     31.60
   31.45     61.43
   15.88      0.72
   16.43     15.70
   79.26     92.40
   76.44     47.33
   33.05     30.78
   15.77     15.71
   30.78     15.77
   15.00     30.59
   15.71     15.78
   31.59     30.69
   46.34     31.48
   16.42     45.86
   30.76     15.57
   15.71     15.79
   30.75     45.82
   45.92     32.15
   45.89     63.03
   32.95     31.48
    2.08     15.17
   15.71     15.78
   30.87     31.43
   32.74     32.87
   15.79      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00     30.09
    0.72      0.00
   46.42     17.94
   62.88     64.57
   17.90     46.71
   45.26     61.03
   49.72      2.18
   30.92     31.05
   15.71     45.78
   30.82     45.94
   48.92     31.53
   31.60     17.34
   48.79     31.78
    3.46     30.68
    0.72      0.00
    0.72     15.10
   30.90     15.90
   15.82     15.88
    0.72      0.00
   15.10     15.16
   46.13     60.95
   18.57     17.96
    0.72     15.75
   17.92      1.36
   30.85     46.80
    1.43     15.81
   62.68     61.57
   46.00     62.01
   46.73     45.98
   20.07     30.97
   30.94     15.81
    1.43      0.72
   44.67     31.05
    0.00     15.10
   17.24     45.87
   47.45     48.33
   15.16      0.00
   15.77      1.44
   15.17      1.36
   30.91     62.00
   46.07     46.04
   33.80     47.52
   17.83     16.53
   15.18     15.83
    1.37     32.30
   34.52     17.91
    2.49     16.23
   30.98     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.65
   33.67     34.46
   16.46     30.66
   17.19     15.15
   47.51     48.85
   16.47     16.60
    2.89      0.72
    0.65      0.72
   16.47     46.08
    1.36     15.75
   17.19     31.69
   17.18      2.09
   31.06      1.44
   10.81      2.16
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.09
    2.03      2.03
    1.37      1.44
    1.37      1.37
    0.65      1.37
    2.03      2.75
    4.12      4.12
    2.81      0.72
    2.61      1.37
    2.68     20.07
    0.72      0.65
    0.00      0.65
    0.72      0.00
   16.53      0.72
    1.31      2.16
    1.37      2.68
    2.09      1.37
   16.47     30.97
    0.65      0.65
    1.37      1.37
   17.24      2.75
   19.99      4.25
    2.74      2.68
    3.47     15.89
    0.72      0.65
    3.98      4.19
    5.34      2.09
    2.09      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    2.68      2.84
    1.37      1.37
    1.37      2.68
    1.37      0.72
    3.33      2.16
    1.37      1.37
    0.00      1.37
    2.09      0.00
    0.65      2.75
    4.75      4.13
