      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     47.23
    0.00      0.00
   25.77      9.61
    7.75      0.00
    6.03      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  303.69      3.57
  231.87     86.67
   51.50     64.28
  360.78    107.06
  345.44    135.35
  132.77     28.40
  270.46     80.23
  254.46     42.29
  214.93     20.99
  183.85     80.14
  146.83     64.82
  142.96     45.54
  161.62    274.68
  320.29    288.82
  214.12    103.27
  158.58     26.41
  299.77      0.00
  413.45     25.04
  286.53      0.00
  297.15     51.13
  381.97     25.50
  246.18     51.54
  213.99      0.00
  407.35     12.72
  493.12      0.00
  176.13     25.77
  345.01      0.00
  339.74   1359.67
  430.25     11.79
  231.88    217.76
  445.84    676.13
  528.17    557.85
  424.89    774.77
  354.28    473.24
  595.16    588.64
  713.66   1587.48
  560.63    406.24
  692.73    844.33
  538.42    985.98
  904.33     56.08
  658.66    619.60
  775.16    901.47
  711.82    239.77
  775.37    706.19
  577.20    851.77
  697.76   1010.22
  632.49    291.60
  673.65    701.54
  630.69    349.39
  304.54     92.88
  389.83   1747.24
  295.96    816.57
  315.01    374.42
  230.49    125.79
  319.65     72.10
  118.54     28.98
  176.07     58.44
  129.11     27.24
   88.81     56.18
   81.07     54.03
   28.88      7.03
   19.20      3.47
   28.09     18.24
    0.00      0.00
    0.00      0.00
    0.72      0.00
   38.12      0.71
    0.00      0.00
    0.00      0.00
   20.31      0.71
   13.72      0.72
   32.78      0.71
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   37.85     15.88
    2.72     14.44
    0.72      0.00
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   25.10     14.43
    0.00      0.00
    5.20     14.44
    0.72      0.00
    0.00      0.00
   37.31     29.58
    0.00      0.00
   17.08     14.85
    7.87      0.72
    0.00     58.94
   36.71     15.16
    2.17     14.43
   44.75      2.84
   14.79     73.61
   30.68     59.69
   44.77     30.20
   15.16     73.05
   74.19     30.24
   60.73     75.72
  109.53    103.41
   45.33     33.15
  189.08    250.74
  101.42    132.45
   59.23     29.54
   41.05     46.72
  120.32     78.22
   32.11     15.87
   35.49     16.53
   44.49      1.44
    2.88      0.72
   37.05     15.16
    5.85      0.71
   29.36     17.22
    0.00     14.37
    7.15      0.00
    0.72     15.09
   11.38     15.09
   14.43     15.09
   33.87     16.51
   14.43      0.72
   31.10      0.71
    0.73      0.72
    2.72     14.86
    0.00     28.74
   33.89     15.06
    0.65     15.05
   30.37     15.58
   14.42     15.50
    4.89      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72     14.80
    0.00      0.00
   14.85      0.00
   14.79     31.09
    0.00      0.00
    0.00      0.00
   29.53     30.59
    0.74     45.81
   14.80     14.85
   30.00     45.81
   46.72     31.74
   45.41     15.88
   59.80     76.37
   47.30     61.10
   59.77     90.79
   46.58     45.93
   76.85     32.52
  106.24     78.06
   45.79     75.50
  105.02    134.47
   61.96    135.19
   46.98     46.48
   47.59     31.02
   80.27     48.27
   17.73      0.72
   44.53     32.04
   30.45      0.73
   15.16     16.24
   30.03      1.44
    0.00     14.79
   17.83     16.62
   14.84     15.50
   14.84      0.00
    0.72     45.09
   14.85      0.72
   16.25     45.10
   50.19     17.20
   14.79     15.80
   15.58      0.72
   15.79     15.51
    2.09     15.07
   28.93     31.11
   29.94     15.89
   30.09     46.45
   15.79      0.72
   14.85     14.99
    2.87     15.51
    0.00      0.00
   15.06      0.72
   14.13      0.00
   30.49     30.93
    0.00      0.00
    0.00     29.78
    1.44      0.00
    0.00      0.00
   15.79      0.72
   16.45     30.05
    0.00      0.00
    0.00     14.79
   15.70     45.87
   16.30     46.56
   14.13     29.78
   49.29     77.90
  109.07     33.19
   60.11     33.66
   32.28     47.34
   30.57     90.69
   30.05     30.77
   32.20     30.78
   63.71     31.57
   30.71     30.84
   47.14     78.03
   60.74    106.65
   77.31     91.68
   64.37     77.31
   47.94     46.44
   17.94     16.44
   33.74      2.09
   63.10     17.15
   15.04      1.44
    0.72      0.00
   15.05      0.72
   15.00     29.85
    0.65      0.72
    0.00     14.99
    0.72      0.00
   15.06     45.71
   15.06      0.72
   46.50     18.70
   15.70     15.70
    0.71      0.00
    0.00     14.99
   15.11      1.44
    1.45      0.00
   31.44     47.34
    0.65     15.00
   15.74     16.59
   30.96      1.44
   17.25     15.83
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.65     15.17
   14.45      0.72
    0.00      0.00
    0.72     45.08
    0.00      0.00
   45.16      2.15
   30.77     31.30
   15.87     30.93
   15.10     16.61
   16.33     30.92
   16.48     31.54
   78.40     50.94
   45.88     17.84
   60.87     48.73
   15.77     15.82
   16.55     46.11
    1.44     15.75
   63.01     79.13
   30.20     16.60
   31.69     30.98
   31.39     15.88
  106.24    110.22
   46.43     31.71
   49.64     92.26
   48.25     47.43
  101.47    123.10
   47.94     77.43
   32.91     30.82
   49.02      2.88
   49.79      2.88
   46.55      2.57
    0.00      0.65
   15.10     16.45
    0.00      0.00
    0.72     15.10
    0.00     15.12
   15.06     30.93
   31.63     17.92
   15.16      0.72
   17.27      2.17
   15.15      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.65
    2.10     16.47
    0.00     15.10
   15.76     16.54
   17.97      0.71
   15.92      0.72
    0.00      0.65
   16.60      0.71
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.97     15.83
    0.00      0.65
    1.44      0.00
   14.45      0.00
    2.11      2.10
    3.47      5.36
    2.09      3.33
    1.37      2.03
   18.59      2.89
    2.16      0.00
    1.31      2.68
   16.48     17.26
   15.79      0.72
    0.65     17.72
   18.50      5.64
   15.89      1.37
