      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   21.22     27.30
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.00
  598.64    302.52
  743.89    938.06
 1448.49    461.35
  534.00    180.17
  423.52    805.95
  652.92    227.78
  357.78    427.18
  436.07    608.67
  257.65    106.29
  337.90   1101.06
  598.21    297.50
  213.94    725.50
  478.80    678.10
  308.04    214.30
  362.09    327.41
  389.42    240.13
  458.05   1515.23
  424.45    990.73
  432.67    198.22
  485.20    622.16
  417.13   1115.73
  479.68    643.89
  260.85    544.67
  519.84    246.86
  448.38    452.64
  531.25    349.00
  385.17    362.77
  326.80    196.60
  304.17    582.23
  263.32    238.48
  236.87    309.40
  316.90    144.64
  195.88      0.00
  338.79    718.26
  146.33    233.77
  402.77    125.78
  279.17    268.27
  172.85    153.88
  227.83     84.35
  278.24    274.05
  149.66    130.80
  112.45    244.54
  193.72    132.61
   89.82    111.51
   95.19     86.83
  201.90    123.57
   85.74     75.70
   92.17     42.95
  169.26    123.66
   74.54     53.91
  142.14     51.00
   76.80     95.47
   81.34     67.93
   63.50     50.24
  106.41     36.20
  141.62     65.52
  106.68     24.81
    7.17      4.77
   65.21     67.71
   48.88     15.60
    1.59      1.44
   14.80     14.86
   59.99     31.81
    0.72      0.00
    0.00      0.00
   14.85     30.30
   32.66     30.83
   51.86     43.58
   45.69     44.97
   73.45     16.59
   44.32     59.79
   30.63     31.33
   44.24     29.85
   45.88     17.17
   29.94     72.75
   95.79     75.76
   31.86      2.16
   18.41      1.44
   14.79     14.85
    0.72     28.73
   28.88     15.83
   14.42      0.72
   29.89     72.40
   74.66     61.24
   59.13     15.15
   15.82     15.88
   30.04     15.75
    0.72      0.72
   14.37     14.42
   70.21    102.27
   16.29      2.16
   43.16     30.23
   15.81     14.85
   30.20     28.88
    0.00     28.74
   79.33     75.31
   29.62     15.52
   75.74     31.75
   29.90     45.53
    0.72     14.37
   16.32     15.89
   45.10     31.63
    0.71     43.53
    0.00      0.00
   14.43     29.45
   62.66     32.46
   29.52      2.15
   14.79     30.67
   45.30     30.65
   30.83     61.31
   45.78      2.16
    0.72      0.00
   29.85     30.05
   15.52     15.78
    0.72      0.00
   46.28     30.85
   17.91     45.32
   30.58     15.57
   35.22     30.56
   45.25     61.61
   61.63     46.33
   30.93     47.05
   15.16     15.72
   67.68     46.63
   55.51     75.06
   62.59     60.93
   46.65     46.07
   32.21     16.23
    0.00      0.72
   15.00     29.85
   31.14     16.23
    0.00      0.00
   14.99     15.05
   48.20     44.86
   48.35     75.65
   16.29      0.72
   16.22     16.88
   45.46     17.04
   18.30     14.84
   45.69     46.29
   47.17     31.08
    0.72     15.51
    0.00      0.00
   45.08     46.13
    0.72     14.80
    0.72      0.00
   63.65     90.90
   59.00     58.83
   16.22      2.15
   45.35     31.35
   16.95     14.85
   46.12     32.66
   15.52     16.25
   29.90      0.00
    1.44     16.23
   26.69     75.09
   14.58     17.90
   46.93      0.72
   30.86     32.66
   15.50      1.37
   15.83     61.46
   61.31      3.61
    0.00     15.10
   70.31     32.48
   15.72     15.89
   45.56     30.87
   17.03      2.09
   30.66     30.97
   17.14     30.87
   45.38     61.09
   17.97     16.44
   45.90     32.30
    1.43     15.11
   46.63     33.03
   30.81     31.06
   45.86     60.71
   66.53     78.08
   46.83     32.26
    0.71      0.72
   15.10     15.16
   31.53     30.68
    0.00      0.72
    0.00      0.00
   15.64     15.77
   17.09     16.43
   50.35     60.26
   17.87     17.09
    0.72     29.98
   30.21      1.44
   46.49     46.66
   33.64     46.57
   32.31     15.77
    0.72      0.00
    0.72     14.99
    0.65     15.82
   31.49     15.77
   30.81     30.86
    0.72     30.09
   30.86     31.51
   30.03     30.75
   45.92     48.13
   30.10      2.09
   16.44     15.05
   16.43     44.93
   37.72     17.89
    4.18     31.46
   66.67     32.31
   31.38     46.51
   17.21     45.91
    0.00      0.00
   33.10      2.09
   16.43     47.38
   32.39      2.10
   15.82     16.44
   14.99     15.57
   30.88      2.82
   32.27     16.56
   15.10     17.67
   17.19     15.88
   16.44      1.44
   32.06     46.78
    1.44      0.00
   18.48      2.08
    2.02      2.03
   17.27     16.60
   31.58     17.14
   32.29     76.34
   46.85     48.12
   18.06      1.44
    0.00      0.00
   15.81     30.92
   15.16      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
   36.13     46.16
   33.74     17.98
    0.00      0.00
    2.17     30.20
    2.10     16.47
   31.02     16.54
   47.39     46.87
    2.08     15.17
    0.72      0.72
    0.00      0.65
    7.53     17.26
    0.65      0.72
   30.26     15.88
   17.82     17.92
    1.44     15.10
   31.71     15.88
    0.65     30.92
   17.14     31.49
   49.94     31.82
   30.97     33.08
   16.55     32.97
   18.57     17.15
   17.32     15.85
   30.94      2.82
   17.33      0.72
    0.00     15.10
    0.65     17.71
    2.10     16.55
    2.87      1.31
   16.62     16.49
   15.82      1.44
    2.03     17.20
    1.37      0.00
   32.29     17.87
    0.72      0.72
   30.86      2.09
   17.86     17.04
    0.65      1.31
    1.44      0.72
    3.40      3.47
    2.75      2.75
    2.03     17.85
    2.82      1.37
    4.12      4.12
    1.44      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    1.31      2.03
    6.13      1.44
    1.30      0.72
    0.65      2.03
    1.37      1.44
    0.65      2.68
    3.47      1.44
    0.65      0.72
    0.72      0.00
    1.37      3.98
    2.82      0.72
    0.72      0.65
    0.65      0.65
    2.10      1.44
    0.65      1.31
    1.37      1.37
    0.72      1.37
    1.44      0.65
    1.30      2.09
    1.31      1.37
    3.40      2.82
    2.75      3.47
    0.00      0.65
    2.68     17.90
    2.16      0.00
    0.72      0.00
    2.68      2.09
    2.61      2.90
    0.72      1.37
    1.37      2.03
    0.65      1.37
    1.37      0.00
    2.75     17.74
    2.17      1.38
    1.37      2.03
    2.09     16.47
    2.09      0.72
    2.03      1.37
    1.44      2.68
    4.77      3.47
    5.47      2.81
    3.40      3.54
    0.65      2.03
    3.40      2.16
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.65      2.75
    2.75      2.03
    2.82      2.09
    0.00      1.31
    1.37      0.00
    0.72      1.37
    2.03      2.75
    2.09      1.37
    0.72      0.65
    3.38      1.44
    2.68      1.44
    0.00      1.37
    2.03      2.09
    0.65      0.65
    1.37      2.09
    4.66      0.72
    0.65      1.37
    1.37      0.72
    2.03      2.75
    0.72      0.65
    1.37      1.31
    2.82      2.75
    4.69     17.89
    0.00      0.65
    2.10      1.37
    3.40      2.82
    2.82      1.37
    0.65      2.68
    2.16      1.30
    2.09      1.37
    1.44      0.65
    1.44      0.65
    3.38      2.09
    1.31      1.37
    2.03     16.61
    0.72      0.65
    2.75      1.44
    1.30      1.37
    1.37      1.44
    1.31      1.37
    4.77      4.84
    0.65     17.10
    2.82      2.68
    3.54      2.03
    2.71      2.74
    2.16      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.03      2.10
    2.75      3.46
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.65      2.03
    1.37      2.09
    1.44      0.65
    0.72      1.31
    2.10      2.03
    1.44      0.00
    0.65      0.65
    0.72      1.37
    1.37      1.37
    0.65      2.03
    2.09      1.37
    2.16      0.65
    1.31      1.37
    0.72      0.72
    0.65      2.03
    2.68      2.82
    0.72      1.96
    2.81      0.00
    4.61      1.44
    1.31     17.91
    2.68      4.12
    2.82      0.72
    4.77      2.18
    0.65      0.72
    1.31      2.82
    2.03      2.09
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.06      0.72
    2.03      2.03
    0.72      1.37
    1.37      2.03
    0.72      0.65
    1.44      1.96
    4.84      2.09
    1.96      2.10
    3.99      5.05
    2.68      2.75
    2.09      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.76      1.31
    4.77      2.75
    0.72      1.43
    0.65      2.03
    0.72      0.65
    1.44      0.65
    2.03      1.37
    2.03      1.44
    0.65      0.72
    1.71      2.50
    0.65      1.44
    0.00      0.00
    1.37      0.65
    1.37      2.09
    1.37      0.00
    0.65      2.09
    1.96      2.16
    0.00      1.31
    2.10      0.72
    0.72      0.65
    0.65      2.03
    4.12      0.72
    0.65      3.47
    0.00      1.96
    2.09      0.72
    2.08      0.65
    2.68      2.75
    4.12      6.15
    3.60      0.00
    0.72      0.65
    1.37      2.68
    3.40      0.72
    0.72      2.09
    2.03      0.72
    0.00      0.72
    1.31      2.75
    2.03      0.72
    0.00      0.72
    2.68      2.09
    1.37      0.72
    2.75      4.77
    0.72      0.65
    2.09      3.33
    2.82      1.96
    4.12     17.26
    1.44      2.03
    1.37      0.72
    1.43      0.00
    0.00      0.00
    0.72      1.31
    2.68      1.44
    0.65      3.40
    2.16      0.00
    1.37      0.65
    0.65      0.72
    0.65      1.44
    0.65      2.03
    2.09      2.03
    1.44      0.65
    1.44      1.31
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.09      0.65
    1.37      2.09
    0.72      0.65
    2.05      2.64
    2.75      1.44
    1.37      0.65
    1.44      0.72
    2.68      1.37
    0.72      3.40
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.31      1.44
    1.06      1.78
    3.33      4.12
    4.77      3.62
    2.03      2.09
    2.03      0.72
    1.37      3.40
    2.82      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.37      2.68
    2.09      1.37
    1.37      2.03
    2.68      2.16
    1.37      1.37
    3.40      2.81
    2.68      2.82
    2.68      2.16
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.96      0.72
    0.72      3.40
    3.53      0.65
    1.31      2.16
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.33      0.65
    2.75      2.82
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.09
    1.37      1.37
    2.09      0.72
    0.65      0.00
    2.03      3.47
    0.65      1.37
    0.65      0.72
    2.09      2.68
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.03      5.36
    3.47      3.40
    3.54      0.72
    4.19      2.68
    2.03      1.37
    2.03      3.54
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.16
    1.31      1.37
    0.00      1.37
    2.03      2.75
    1.44      1.31
    2.82      2.03
    2.75      2.75
    2.09      2.68
    2.09      1.96
    2.82      1.44
    2.09      0.00
    0.00      0.00
    1.37      2.03
    2.03      2.09
    1.31      2.09
    0.72      1.31
    2.82      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.65
    2.75      3.47
    1.44      1.31
    0.72      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.09      1.37
    0.72      0.65
    1.37      2.03
    0.72      0.65
    1.37      1.37
    2.03      1.37
    3.47      2.09
    0.00      1.37
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    3.26      3.54
    1.31      3.49
    3.33      4.19
    2.82      1.37
    2.09      1.31
    2.75      3.47
    3.47      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.74      2.03
    0.72      0.00
    2.68      2.03
    2.68      4.26
    1.37      0.72
    1.96      2.03
    2.03      2.82
    2.75      2.16
    4.05      2.09
    0.00      1.44
    0.00      0.00
    0.65      0.72
    1.37      2.03
    2.09      1.31
    2.03      1.44
    1.31      2.16
    0.00      1.31
    1.44      0.65
    0.00      0.65
    2.68      3.47
    2.75      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.09      1.44
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.65      1.37
    1.96      2.02
    1.37      3.47
    2.82      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.96
    2.16      1.96
    2.84      1.31
    2.68      3.40
    1.37      2.09
    2.74      1.37
    3.40      3.54
    2.03      2.68
    2.09      1.44
    2.03      0.00
    0.72      1.44
    0.65      0.72
    1.31      1.44
    0.65      1.37
    2.75      4.05
    1.44      0.65
    1.37      2.68
    3.54      2.68
    2.75      2.09
    2.75      2.68
    2.10      0.72
    0.00      0.72
    0.72      1.31
    3.57      0.72
    1.31      1.44
    0.00      2.03
    2.16      1.30
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.37      2.68
    2.75      2.03
    1.44      1.37
   21.96    168.68
  141.61     25.55
  116.01     36.40
   53.60     22.82
    7.21     25.75
   27.74     27.23
   27.14     13.93
    0.00     13.37
    0.00      0.00
   50.38      1.58
   41.66     44.86
   84.67     55.20
    0.72     25.78
  130.96     49.54
   25.74     60.17
   24.83     82.13
  131.76     63.60
  102.80     46.30
    1.41     19.10
    0.74      0.00
   22.84     31.84
   48.48     27.99
    0.00      0.00
    0.00     25.58
   52.31     21.33
   61.51     26.34
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.17     22.54
   16.01     35.97
   14.46     10.61
    7.25      9.69
    2.68      5.77
    5.43      3.61
    2.09      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   28.77     15.81
    1.44      0.00
    0.71      0.00
   15.10     14.44
    0.00      0.00
   58.91     59.18
    0.72     14.37
   14.36      0.71
   16.53     14.43
   15.11     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.16     30.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    7.80     28.87
   29.78     12.80
   15.11     16.93
    8.58      6.73
    4.91      2.68
    4.19      4.78
    5.56      4.19
    4.91      3.40
    2.09      0.72
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.99     17.66
   15.51     14.85
   15.50     14.85
   15.51     15.58
   15.51     14.85
    0.72      0.00
   14.80     29.66
   29.60     16.30
   16.96     15.59
    0.73      0.00
    0.72      0.00
   14.79     29.65
   16.22      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
   11.89     15.79
   15.67     20.59
   10.13      9.75
    8.62     12.57
   10.40      4.98
    3.33      4.91
    3.92      3.54
    2.03      4.19
    3.98      3.47
    1.37      2.16
    2.75      3.40
    1.44      0.00
    1.96      0.72
    0.72      1.44
    1.44      0.00
    0.00     15.00
   30.71     15.76
   30.69     31.49
   15.72     15.78
   15.71     15.05
    1.43      0.00
    0.00      0.00
   14.99     15.05
   14.99     16.44
   15.71     16.43
   15.70     15.05
   15.72     15.78
   15.71     16.44
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.92
    4.98     12.54
   15.47     15.01
   17.69      7.46
    7.66      7.39
    7.52     11.57
    8.45      5.50
    2.82      4.64
    3.70      0.65
    2.82      2.03
    5.31      2.09
    1.44      1.96
    4.94      3.54
    3.87      0.72
    2.09      1.37
    2.49      1.31
    0.65      0.72
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
