      h_eth1      
 KB/s in  KB/s out
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.19
    0.00      0.00
   21.31     27.31
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  466.50     59.99
  499.52    424.11
  794.49    532.39
  895.34    372.81
  748.09     94.28
  617.55   1115.78
  427.20    973.62
  540.46    133.36
  697.01    177.37
  607.04   1429.83
  679.36    495.55
  599.76    588.86
  353.91    393.39
  337.69   1024.76
  444.79    609.97
  403.75    603.06
  318.56    570.94
  390.86    324.18
  373.79    397.04
  387.34    152.85
  308.42    362.74
  385.37    313.67
  294.27   1773.82
  335.42    132.26
  379.96    536.91
  523.43    162.71
  386.20    313.44
  193.72    437.42
  208.77    490.15
  305.63   2056.95
  673.67      0.00
  482.34    171.87
  428.72    231.56
  134.34      7.08
  250.74     72.59
  312.90   2623.48
  381.12    936.31
  315.74      0.00
  311.43   3437.46
  292.06   1622.51
  163.98    137.36
  241.19   1514.09
  143.01    964.68
  224.12    359.80
  270.88    253.75
  189.16    497.15
  232.49    393.97
   89.73    136.87
   78.39    113.81
   92.30     65.88
  170.58    157.02
  140.18    156.72
   64.88     96.49
   81.77    104.14
  118.29     22.74
   90.71     51.76
   62.93      9.78
   66.11     76.46
   71.59     33.59
   58.24     37.64
   48.37     28.91
   25.77      0.00
   45.24      7.82
   30.47      0.71
    9.58      1.73
   14.58      0.72
    0.00      0.00
   52.02     15.05
    0.72      0.00
   42.11     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.04     14.42
    0.72      0.00
   23.24      1.44
    0.00      0.00
   18.11     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.28    133.70
  107.28      5.79
    0.00      0.00
   14.78     43.77
   15.15     15.09
   75.65     61.26
    1.43      0.00
   74.66     74.85
   87.47     75.67
   33.12     73.23
   92.49     61.74
  171.37    181.03
  104.82    105.90
   62.01     60.08
   79.55     74.67
   47.21     61.14
   59.64      2.87
   16.52      1.45
   29.64     30.49
   29.89     46.06
   43.68     45.42
   14.37     14.43
   46.71     30.96
   29.96     17.27
    2.73     28.73
