      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     25.99
   27.72     21.45
    6.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
 1071.75    695.51
  860.87    811.54
  517.83    428.59
  620.04    523.13
  400.12    575.04
  637.11    341.87
  597.77    899.87
  337.50    427.73
  657.37    345.95
  357.49    951.79
  423.35    365.04
  657.40    181.35
  311.38    104.16
  453.86    987.15
  448.62    544.00
  261.27     72.28
  399.60     57.70
  363.57     49.94
  400.31     50.47
  375.23    971.43
  288.59   1560.37
  444.95     88.52
  306.98    175.78
  401.12    217.29
  409.66    886.57
  254.62    773.93
  200.06    849.67
  289.91    384.12
  427.40     80.65
  251.93    700.14
  322.36    379.61
  234.13    199.33
  446.11    156.66
  199.63    291.62
  226.83    305.07
  121.66    326.44
  342.42    108.45
  221.33     56.94
  295.33    169.00
  297.93    164.72
  151.78     88.20
  525.18    318.26
  114.95    283.69
  262.16    363.48
  246.59    228.05
  202.25    258.95
  345.40    197.86
  226.05    176.80
  205.05    114.31
  289.72    414.95
  159.57    184.21
  265.14    227.82
  108.85    150.09
  149.95    120.76
  150.30     64.64
  256.48    168.82
   30.96     62.14
  149.40     50.66
  115.96     96.49
   57.84     18.91
   64.24     26.33
   18.27     17.47
    0.00     14.79
   75.81     46.48
   16.59      1.37
   15.51     15.58
    0.72      0.00
    0.00      0.00
   66.24     29.60
    1.44     14.37
   57.25     14.42
    0.72     44.26
   75.85     76.68
   45.51     16.61
   59.76     32.68
   16.24     44.33
   67.21     32.10
   30.59     46.09
   20.28     30.37
   15.87     44.25
   74.72     16.59
   14.79     16.31
    0.72     57.49
   30.25     29.51
   73.58     17.33
   15.09     30.67
   44.62     15.15
   14.38     45.06
   18.06      0.72
   15.78     14.99
   10.14     15.81
    0.00     14.37
   29.49     15.72
   14.37     15.80
   29.47     16.63
   28.57      1.44
   35.68     58.77
   15.58     15.09
   30.24     15.79
   29.51     16.54
   43.85     17.93
   14.44     44.57
   32.11     31.33
   29.94     43.88
   60.88     75.98
   78.05     63.08
   62.05     62.50
   61.85     46.68
    0.72      0.00
   29.52      2.17
   14.85     15.10
   45.84     17.75
    0.72     15.00
   29.81     45.62
   16.97     16.24
   31.33      2.17
   17.72     30.14
    0.72      0.72
    0.72      0.00
   48.92     46.02
    0.72     14.79
   31.30     16.32
    1.37     59.34
   90.19     63.10
   79.22     47.89
   31.93     30.86
   16.44     45.35
   31.33     31.69
   45.45     31.85
   31.24     30.55
    2.88     44.76
   45.48      1.46
   29.79     32.02
    1.47     14.75
   17.59     59.96
   47.62     16.51
   31.15     15.51
   29.63     16.29
   29.60     45.45
   34.38     31.34
   16.62      1.44
   15.58      0.72
    0.00     29.89
   30.00      1.44
    0.00     14.79
   29.78     44.06
   14.80     14.44
   49.03     17.34
   15.71     29.64
   29.63     30.35
   16.16     15.15
   29.59     59.19
   32.54     16.22
   16.22     29.22
   61.16     61.64
   50.01     62.92
   70.57     62.15
   75.04     63.40
   16.24      0.71
   60.70     19.12
   14.85      0.72
    0.72     30.23
   16.44     15.80
   30.58     16.48
   84.60     34.48
   31.99     31.17
   31.54     16.62
   16.94     14.85
   14.80     15.91
    0.72      0.00
   30.71     30.85
   15.71     30.04
   32.31     16.42
   47.48     61.54
   30.77     32.21
   47.44     32.33
   31.54     16.52
   33.65     30.89
   16.37     30.16
   60.31     33.12
   17.81     30.88
    1.43     45.07
   44.55      0.00
   31.53     33.02
    0.00      0.00
    2.09     45.14
   51.73     46.47
    0.72     15.72
   47.29     16.50
   29.33     61.36
   15.71      2.10
   21.42     16.44
   30.84      1.44
    0.00     15.64
   15.77      0.72
    0.00      0.00
   15.01     16.46
   15.65     16.45
    0.00      0.72
   45.94     31.51
   16.50      2.09
    0.72      0.00
   29.98     31.48
    0.00     15.00
   15.72     30.69
   25.45     32.24
  201.32    913.24
  359.30     15.81
  157.36     37.59
   82.56     18.66
    2.15      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.44      1.44
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
    2.61      0.00
   28.82     33.40
  175.58    208.20
   93.37    140.23
   97.05    154.34
   53.36     31.60
   64.72     34.37
   83.42     34.56
    1.43      0.00
    0.71      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    9.37     14.43
   13.01      6.21
   17.37     32.91
    6.73      8.44
    7.52     49.68
    3.33     32.23
    4.84     35.09
    3.40     16.53
    4.26     16.53
    5.42      4.26
    2.87      0.00
    0.71      0.00
