      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.67     53.04
    0.00      0.00
   25.76      9.61
   27.29      4.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
  269.90      1.91
   97.15      2.70
   25.49     20.29
  317.32     82.63
  380.39     29.42
  112.91    125.43
  509.10    111.75
   83.91    135.39
  116.91     82.77
  195.69     39.81
  171.69     39.06
  101.25    263.86
  242.40     52.27
  147.60    171.74
  143.46    231.86
  270.40    517.48
  322.04    421.22
  301.01    883.70
  407.16    197.77
  440.39    791.43
  408.18     93.63
  444.10    314.12
  545.20    163.05
  469.52      0.00
  396.31    488.07
  427.71   1440.40
  424.78    180.10
  477.81    308.19
  407.32    154.20
  449.54   1131.17
  397.00    197.74
  742.52    102.30
  449.37    291.44
  520.55    150.53
  315.10     25.60
  534.65    806.68
  465.79     19.16
  309.84     69.94
  500.40      0.00
  273.27    183.42
  446.87    307.82
  301.51    236.67
  455.52    884.78
  262.26   1208.48
  539.41    842.70
  418.94    226.30
  677.45    433.98
  666.66    253.57
  635.66   1012.14
  574.95   1066.20
  579.61    583.98
  827.52    295.44
  748.48     87.73
  770.22    514.95
  762.70    765.73
  795.61    383.58
  771.28    585.49
  531.50    250.12
  284.32    156.81
  313.94    111.14
  127.64     34.66
   49.44     11.22
   34.70     12.21
   43.08      2.44
    0.00      0.00
    3.47      0.00
   38.16      0.71
   28.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34      0.71
    0.00      0.00
    8.90     14.44
    0.00      0.00
   18.12     15.60
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     14.85
   14.79     15.58
   28.75     29.59
    0.00      0.00
    2.18      0.00
   20.91     14.45
    0.00      0.00
    0.72      0.00
    0.00     43.94
   29.16     59.82
   15.59     29.49
   44.68     30.60
   30.33     31.35
   87.00     74.34
  132.44    120.26
  133.15    191.38
   32.42    130.78
   65.79     32.89
   78.44     90.70
  106.35    133.11
   75.67     18.04
   31.61     29.50
   60.53     15.80
   15.16     31.75
   60.45     31.06
   29.16     16.30
   30.87      1.46
   17.89      0.71
    0.72      0.00
   14.38     28.82
   19.57     15.15
   28.81      0.71
    0.00      0.72
    1.44      0.00
    8.33     42.95
   10.15     30.28
    0.00      0.00
   14.43      0.72
   29.53      0.71
   14.44     15.81
    0.72     14.79
   14.99     15.05
    2.15      0.00
    0.00      0.00
    0.72      0.00
   19.79     15.77
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.77     61.44
   14.79     14.85
    0.00      0.00
   47.75     44.34
    1.44      0.72
    0.72      0.00
    0.71     29.79
    0.72      0.00
   14.79     30.78
   59.48     16.58
   44.35     61.34
   79.82     76.47
   45.85     61.40
  176.08    153.36
   59.80     76.16
   47.37    104.96
   48.89     90.56
  121.70     48.10
   76.18     92.07
   46.18     47.99
   28.55     45.16
   47.38      1.43
   76.13     49.17
   45.46     17.02
   30.87     16.57
   15.87      0.72
    0.72     14.79
    0.72     14.80
    0.00     14.79
   14.14      0.00
   15.57      1.44
   15.15      0.72
    0.00      0.00
    0.00     15.00
   31.87     16.22
   15.51     14.43
   30.37     16.30
    0.00      0.00
   14.83     15.70
    0.72      0.00
   29.90     30.76
   34.42     15.88
   15.51     14.84
    0.72     14.79
   29.90     15.87
    0.72      0.00
    1.43      0.00
   17.72     29.39
   15.51     15.15
    0.00     14.79
    0.72      0.00
    1.43      0.00
    0.72      0.00
   59.35     47.49
   30.72     30.11
    0.00      0.00
    2.89     15.12
   16.24     14.43
   14.34     15.45
   15.57     31.54
   15.00      1.44
   61.75     61.03
   99.92     63.84
   95.52    122.82
   33.62     45.71
   77.30     64.46
   62.95     48.07
   48.00    152.11
   62.26     77.05
   78.60     33.04
   49.93     30.77
   45.19     62.84
   32.85     48.60
   31.48     30.77
   45.81     17.26
   30.81     32.25
   32.12     17.24
   58.33    629.15
   33.89      2.87
   65.47     18.70
  126.68     35.24
  122.59     33.08
    4.33      0.72
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.45     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.45
    2.72      1.44
    0.00      0.00
    0.71      0.00
    2.72     15.17
    0.00      0.00
    0.00      0.00
   20.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     17.79
   92.08     83.37
  294.76    329.58
  203.35    298.71
    0.00     15.10
  105.19     18.62
   54.41     19.32
   77.92     17.33
   31.06      2.16
   29.34     15.06
   16.55     15.58
   16.44     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   18.96     30.05
   15.00     17.17
    1.43      0.00
   15.79      0.72
   14.85      0.72
   15.65     15.57
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72     15.00
    0.00      0.65
    0.00      0.00
   15.79      0.72
   15.07      0.71
    0.00      1.31
    0.65      0.72
   15.72      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.86
    0.00      0.00
