      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.16     63.77
   15.18     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  265.47    210.58
 1603.22   1258.78
  813.80   1363.83
 1252.69   1059.18
  580.85    226.35
  657.25    316.65
  843.69    622.51
  551.36    399.92
  488.31    846.65
  592.89    842.93
  514.70    492.82
  591.03    550.90
  437.54    224.54
  493.54    246.71
  328.90    465.82
  426.24    293.93
  362.41    316.01
  353.63    293.27
  228.67    227.94
  150.38    224.66
  298.21    230.16
  388.83    322.97
  174.60    158.17
  320.61    195.30
  171.14    159.60
  250.51    219.14
  162.09    202.37
  152.64    160.19
  110.07    131.94
  162.60    111.36
  199.08    108.40
  149.52    198.27
  155.11     90.09
  193.50    109.76
  117.32    129.27
  217.71    175.46
  169.33    101.93
  142.48    139.57
   85.75    146.72
  261.82     83.68
   94.33    140.27
  173.04     76.89
   39.90     63.27
   16.46     53.03
  108.84     29.70
   69.62     88.29
  151.80     35.78
  111.91     28.49
  104.54    114.26
   80.77     59.64
  131.91    134.01
  124.93     87.95
  100.26     84.75
   62.46     80.10
  102.32     64.87
  124.62     61.31
   69.41     77.69
  146.19    200.04
   18.77     24.28
  149.36    104.19
   47.58      7.72
   81.71     58.93
   35.72     16.82
   45.33     31.68
   48.89     72.82
   46.75     15.82
   44.54     74.92
   60.98     17.26
   15.59     29.47
   37.90     15.50
   72.37     45.33
   30.75     16.23
    0.72     28.75
   45.75     32.02
   44.99     46.83
   87.56     76.10
   92.05     63.47
   24.68     15.78
   35.51     31.46
   18.83      1.45
   14.37     14.85
    0.72     14.37
   59.48     44.93
   16.23     15.57
    0.00      0.00
    1.44     14.37
   14.79     16.24
   14.37      0.71
   45.04     30.42
   30.50     30.74
   39.71     45.28
   33.19     59.61
   15.58     29.88
   30.68     14.85
   15.55      0.72
   14.80     30.37
   35.94     60.22
   44.36     31.16
    2.17      0.00
   48.23     16.97
   45.41     46.08
   15.05     30.09
   30.88     30.98
   30.35     29.63
   15.59     15.51
    1.37      2.03
   46.53     45.94
   48.18     46.16
   16.49     30.63
    0.00      0.00
   29.90     45.70
   60.28     17.01
   30.30     60.13
   34.35     17.36
   30.36     16.31
   16.22     59.43
   61.72     15.88
   32.36     61.10
   17.03     30.51
   30.96      0.72
   35.99     46.81
   45.35     31.28
   15.78     15.52
    0.72      0.00
   15.08     44.89
   94.19     48.63
   46.05     91.57
   61.51     17.23
   62.02     77.07
   47.30     17.24
    2.81      0.71
   14.79     15.05
    0.00     14.79
   30.71     30.32
   31.30     16.50
   21.18     17.25
    0.00      0.00
    0.73      0.00
   15.72     30.51
   16.55      0.71
   62.88     61.07
   44.85     31.57
   16.45     30.07
    2.88     29.79
   47.33     31.50
    0.00      0.72
   15.05     15.51
   33.28     16.51
   30.10     31.58
   30.58     76.28
   60.92     47.30
   16.60     15.82
   48.10      2.09
   32.24     32.22
    0.00     14.79
    1.37      0.65
   19.17     31.50
   68.48     45.97
   16.43     32.33
   16.63      0.72
   45.95     32.88
   14.99     45.87
   30.89     15.77
   31.23     62.13
   89.88     18.66
   45.04     47.31
   47.66     46.50
   31.52     16.62
   31.60     32.93
   15.78     45.89
   30.33      0.72
    0.71     30.70
   16.56     31.01
   61.77     16.49
    0.72     16.37
    1.44     30.12
   46.72     31.05
   20.69     17.20
   46.35     63.28
   32.18     48.71
   33.07     15.17
   19.45      2.15
   14.98     15.15
    0.00      0.00
   16.42      2.17
    0.72      1.31
   49.89     33.15
   15.10     15.16
    0.00      0.00
   17.91     17.26
    0.72      0.00
   17.91     15.17
   30.85     31.79
   61.69     46.19
    0.00     30.09
   17.27      1.45
    2.89     15.10
   15.11     30.93
    0.72      0.00
   15.15     15.71
   48.25     48.92
   30.81     31.05
   32.32     63.12
   15.82     16.55
    0.72      0.00
   40.80     16.56
   34.36     48.21
   20.56     46.69
   15.75     16.62
   17.21     16.47
   16.62     15.10
   15.89      0.72
   15.11     16.54
   32.42     15.87
   31.66     76.97
   33.09     16.62
   30.10     33.54
   64.04     48.24
   18.70     17.91
   16.52     30.25
   17.33      1.37
    0.72      0.00
    1.37     16.47
    0.65      0.65
   19.19      2.89
    1.43      0.72
    0.65     16.48
    1.31     31.65
   33.15      2.10
   46.08     20.75
   16.54     31.66
   18.64     31.65
    1.38      0.00
   16.60      1.44
   15.75      2.02
    1.37      1.44
    5.92      0.65
    0.65      0.72
    2.03      1.37
    0.72      2.09
    1.31      1.44
    0.72      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
   15.75     16.96
   18.48     17.28
    4.09      2.16
   16.97      2.10
    0.00      0.00
    5.40      3.47
    1.37      0.72
    1.31     16.54
    1.37      1.44
    0.65      0.72
   38.22     20.67
    1.31      1.37
    0.65      3.47
    3.55      0.65
    3.47     17.92
    0.65     15.82
   16.60      0.65
    0.65      0.72
    2.02      2.16
    0.65      0.00
    0.72      1.37
    0.65      0.00
    4.05      4.84
    1.31      3.48
   16.47     16.53
    0.72      0.65
    2.75      0.72
    1.43      0.72
    0.00      0.65
    0.72      1.96
    3.40      2.82
    0.00      0.00
    2.09      1.96
    2.09      2.75
    0.72      1.31
    3.98      2.88
    3.47      2.09
    0.72      1.37
    0.65      2.68
    1.37      1.37
    3.47      1.37
    1.44      1.37
    0.00      0.00
    4.69      1.31
    2.03      2.16
    0.00      1.31
    1.37      1.37
    0.72      1.31
    2.16      0.65
    1.44      0.00
    0.00      0.65
    0.72      2.61
    0.72      1.31
    2.68      1.37
    3.60      1.44
    1.37      3.33
    2.09      1.37
    1.37      2.03
    1.44      0.65
    0.72      0.65
    2.09      4.00
    0.00      0.00
    0.72      1.31
    4.12      2.82
    4.84      3.47
    0.65      1.37
    2.03      2.75
    1.44      0.65
    2.09      1.96
    1.44      0.72
    0.65      0.72
    1.37      0.65
    2.09      4.05
    2.16      0.00
