      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
    0.00      0.00
    0.00     25.75
   22.94     27.28
    0.00      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  214.85     21.86
  345.62    128.89
  298.13     58.98
  708.10    288.32
  526.57    249.06
  803.29    301.05
  519.78    428.74
  385.27    138.71
  349.57    656.38
  427.14    126.37
  437.85    947.93
  606.36    272.09
  522.35   1169.97
  607.12    696.97
  570.65    407.63
  502.62    111.04
  785.76     52.20
  573.47    558.26
  482.71    162.72
  915.73      0.00
  644.36      0.00
  494.83   2130.84
  594.92    325.24
  538.40    410.39
  625.02   1015.73
  605.94    758.70
  775.53    893.75
  822.41    335.58
  904.77    241.27
  849.52    433.32
  839.56    557.41
  682.11   1150.54
  596.15    643.65
  867.97    840.14
  748.45    687.89
  648.23    380.89
  585.51    116.38
  505.47    339.62
  903.37    293.64
  704.89    120.65
  516.12      6.90
  422.66     52.21
  377.88    292.00
  433.77    615.46
  596.35    656.37
  265.21    456.42
  366.89    736.49
  356.75    278.67
  415.17    395.02
  440.20    154.29
  128.99    117.44
  153.66     25.27
  202.84    267.26
  178.60    107.11
  150.72     56.23
   98.16     50.17
   73.10     19.99
   27.71      2.16
   11.19      2.60
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.46     28.79
    0.00     14.37
   29.60      0.72
   14.44      1.44
   52.02     14.43
   44.86     73.82
   56.53     14.43
   17.74      1.44
    0.00      0.00
   14.36     14.41
   30.90     14.42
    0.00      0.00
   23.27     44.09
   72.62     59.83
   20.55      2.16
    0.72      0.00
    0.00     14.37
   14.43      0.72
   58.21     72.09
   60.86     44.63
   59.47    145.58
  132.60     62.01
   16.61     45.89
   44.74      2.16
   14.37     14.85
   10.86      0.72
    0.00      0.00
   14.43     43.11
   14.85      0.72
   30.37     16.30
   14.37      0.71
    0.00      0.00
   20.16      0.71
   74.33     90.42
   91.29     75.55
   30.19     43.97
   73.61    118.55
   29.96     58.72
   89.00     46.75
   18.04      1.44
   13.71      0.00
   59.01     74.73
    3.38      1.45
   60.49     17.26
   29.43     30.87
   15.09      0.71
    0.00      0.00
   30.67     15.15
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00     14.37
   31.45     45.46
   15.57     29.17
   17.03      1.44
   49.50     44.50
   18.39     30.59
   43.83     47.04
   31.56      0.72
    0.72      0.72
   23.41     29.93
   25.00      1.44
    0.00      0.00
    0.00     29.78
   75.47     76.51
   30.42      1.44
    2.17      0.00
   14.79     29.64
   15.57      0.72
   88.99     90.05
   50.87     88.92
   77.90     77.83
   60.82     47.31
   60.77     45.45
   34.32     17.22
   15.57     16.23
   14.14      0.00
   14.85     16.23
    0.00     14.79
   30.76     30.55
   29.84     15.15
    0.72      0.00
    0.00      0.00
   18.43     30.56
   76.34     90.72
   46.52     44.88
   32.85     30.38
   15.51     29.64
   45.41     61.73
   60.53     90.83
    2.16      0.00
   45.96     61.41
   43.04     30.90
   46.60     61.71
   46.26     15.15
   46.92     32.53
   15.57     15.09
    1.44     14.79
    0.71      0.00
    0.00      0.00
   40.00      2.89
   29.58     28.86
   44.89     16.94
    0.00     15.00
    0.72      0.00
   47.30     45.82
   15.87     17.16
   14.99     15.79
   30.03     32.26
   31.63     15.06
   17.34      1.44
    0.00     30.20
   32.12      1.43
   15.16      0.72
   15.00     45.18
   47.28     31.48
   46.48     32.31
   30.49     44.27
    1.44     14.99
   30.04     30.76
  121.77     78.08
   23.13     61.41
   60.87     47.19
   76.04     64.19
   30.05     30.76
   77.46     33.76
    0.00      0.00
   17.79     16.45
   14.99     14.84
   15.82     30.15
   30.85      1.43
    0.00      0.00
    0.00      0.00
    0.71     30.09
   46.58     31.55
   16.30      2.13
   31.42     46.47
   16.43     15.05
   46.03     46.59
    0.72      0.72
   15.54     17.93
   23.39     45.77
   53.81     77.45
   30.88     32.33
   62.28     47.92
   17.15     31.44
   18.61     16.45
   47.15      3.61
   29.90      0.72
    0.00      0.72
   30.80     30.71
    0.00      0.72
    0.65     15.65
   32.96     16.29
    0.00      0.72
    0.00     30.23
   33.81     31.08
    0.72      0.72
   30.75     18.00
   15.71     30.27
   19.27     32.44
    1.45     14.99
   15.82     16.36
   31.05      1.44
    1.43      0.00
   15.09     15.81
   30.98     30.97
   47.52     17.98
   15.09     30.98
   16.61      0.72
   77.00     92.21
   32.43     46.81
   51.42     46.82
   77.21     47.54
   17.19     17.92
   61.25     33.02
   15.89      0.72
   15.16     15.82
    0.00      0.72
    0.65      0.72
   15.82     30.91
   30.81     16.29
    6.16      1.44
    0.65      0.72
   31.63     60.43
    3.44      1.37
    2.02     16.56
   32.35     32.21
    0.72     15.75
   17.25     15.89
   34.76     31.79
    1.37     16.42
   46.80     19.26
   16.47     15.81
   32.43     47.52
   46.77     62.09
   15.75     30.97
   45.42     32.35
   33.82     46.50
   17.99      0.71
   16.62     15.82
   31.78      1.44
    0.71      0.65
   16.47     46.50
    0.71     14.79
    0.72      0.00
   17.19     18.47
   15.81      1.44
    0.72      0.00
    1.37      0.72
    1.37      1.39
    1.31      0.72
    0.00      1.37
    2.03     30.69
   31.58     17.01
    0.65      0.00
    1.44      1.37
    2.75     17.19
    0.72      0.00
    1.31      2.09
   16.15      1.37
    4.77      4.26
    0.65      2.03
    1.44      3.33
    6.78      2.09
    3.47     16.16
    0.72      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.72
    2.02     29.51
    0.00      2.03
    2.88      0.65
    1.30      2.09
    0.72      0.65
    1.37      1.39
    2.03      2.11
    2.03      1.44
    1.71      1.85
    0.65      0.00
    0.00      0.72
    1.31      2.03
   17.20     17.60
    2.75      2.03
    2.03      2.16
    0.72      0.65
    1.37      1.31
    3.33      3.54
    0.00     16.47
    2.03      1.37
   16.22      2.75
    2.82      2.10
    2.09      1.37
