      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.14     53.03
    0.00      0.00
   25.73      9.58
   27.39      2.33
    0.00      1.20
    0.00      0.00
    0.00      0.00
  197.74      1.96
  163.66      4.91
   75.52     42.20
  148.74     20.13
  276.35     55.22
  367.74     70.58
  186.51     54.52
  328.75    117.30
   82.38     72.11
   97.32    203.24
  241.53     51.95
  109.09    410.51
  225.92    261.96
  205.26     89.97
  221.41    343.41
  295.48    459.82
  223.42     76.01
  468.54   1297.20
  368.73    120.11
  457.23     25.38
  543.75     51.52
  566.38   1785.36
  349.01    233.03
  571.03    551.15
  572.78    508.25
  595.76   1068.37
  797.35    617.92
  622.17    196.83
  840.87     90.48
  526.20    338.52
  581.75    423.69
  473.37    589.15
  460.33    947.62
  724.84      0.00
  730.02      0.00
  872.67   1349.70
  514.99     39.50
  472.13    550.50
  367.17     98.61
  458.37    427.81
  392.21    856.00
  299.41    723.77
  502.52    545.67
  374.82    281.46
  350.21    171.53
  357.10     77.07
  234.27     60.09
  220.37    365.30
  256.95    133.05
  242.50    247.17
  259.64     60.72
  136.31     52.95
  318.09     62.87
  122.77     58.80
  139.39    117.90
   43.60     35.83
   76.28     22.06
   54.40      2.45
   18.02      0.71
    1.73      0.00
   44.84     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   38.14     14.43
   41.71      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.05     15.16
    0.00      0.00
   15.09     15.17
   22.63     14.44
    0.00     28.71
   18.40     15.17
    0.72      0.00
   29.59      0.00
    0.72     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   23.85     14.42
   14.36     14.84
   15.56      0.72
    0.00      0.00
    0.72      0.00
   37.25     43.30
  201.27    206.94
   73.99    274.45
  120.60    163.71
  186.42     64.75
   94.09     35.68
   49.10     45.68
    1.44     15.09
  116.73    107.07
   32.06     73.35
   59.48     16.58
   74.87     59.83
   32.25     58.99
   45.39     17.26
   14.43     15.09
   30.74      1.44
   14.37     29.88
   16.29      0.72
    0.00     14.37
   15.50     15.82
   29.58      0.72
   17.52     30.07
    0.00      0.72
    0.72      0.00
    0.00      0.00
   20.27     29.23
   14.37     14.84
   16.31      0.00
    0.00      0.74
    0.72      0.00
   21.81     15.58
   39.30     29.72
    0.72      0.00
    0.72      0.00
   30.31     29.71
    0.00      0.00
    0.72     44.37
   14.78      0.71
    0.72      0.00
   48.75     15.58
    0.00      1.44
    3.46      0.72
    0.00      0.00
   18.82     14.85
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00     15.01
    0.72      0.00
   14.79     15.05
   46.40     30.42
   15.56     14.78
   44.37     61.44
  149.56    149.96
   65.08    211.15
  105.23    137.80
  203.10    129.71
   46.21     46.51
   63.60     19.38
   91.07     63.09
   61.85     47.31
   38.09     61.38
   69.90     48.76
   45.88     60.73
   58.84     46.15
   31.80     45.89
   31.89      1.44
   30.57     31.02
   15.58      0.73
   10.87     15.72
   15.70     15.50
    0.00      0.00
   45.99     16.50
   14.79      0.71
   14.99     15.83
    0.72      0.00
   15.10     15.05
    0.00     14.79
   16.23     15.78
    0.00     14.80
   31.38      0.74
    0.72      0.72
   32.16     16.50
   14.99     15.79
   15.82     15.05
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.72      0.00
   14.99     45.70
   20.26     15.06
   15.01     30.81
   48.74     15.05
    0.72      1.44
   15.06      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.05
   14.99     15.79
    1.37     14.33
   16.44     30.88
    0.72     15.00
   30.78     15.88
   15.17     15.73
  105.08    110.43
   32.95     45.90
  108.55    243.88
   76.55     78.68
  128.28     95.06
   80.16     80.99
   47.30     17.26
  100.61     67.43
   42.61     60.75
   47.36     47.96
   62.24     47.19
   46.50     32.30
   62.27     48.66
   30.76     45.77
   15.78     15.00
   32.31     31.42
   15.71     16.43
   16.49      0.00
    0.00     30.81
   15.81      1.45
   30.07     15.58
   30.15     15.90
    0.72      0.72
   15.10     15.18
    4.10     15.89
    0.00     14.99
   16.45     15.91
    0.00      0.00
   16.54     15.70
    1.43      0.00
   30.22     30.34
    0.00      0.00
    1.44      0.00
    0.65     30.17
   15.10     15.16
   15.78      0.72
   16.56     15.91
    0.72      0.00
   64.92     92.20
    0.72      0.00
    2.90     15.10
   30.32      0.00
    0.00      1.44
   15.90      0.72
    0.00      0.00
   15.10     15.16
   16.46     32.36
   17.26     15.89
   50.99     33.19
    0.00     15.76
   16.64      0.72
  122.94    111.73
   32.84     15.90
    3.63     46.04
  107.16    183.06
   52.67     63.45
   64.91     64.01
   79.38     48.03
   95.72    109.47
   31.67     33.10
   50.35     33.81
   64.97     47.56
   63.41     62.74
   46.81     47.30
   32.48     17.26
   46.83     31.05
   15.82     16.54
   16.60     30.92
    0.71      0.00
   30.74     15.82
    0.00     15.83
    0.00      0.65
   31.70      1.45
    0.00      0.72
   15.10     16.55
    0.72      0.00
    1.31      1.37
   15.15     16.56
    0.00      0.00
   15.75     15.89
    2.16      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.65     15.82
    5.27      2.16
   15.16      2.03
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.44      0.00
    1.96      1.44
    0.00      2.03
    0.72      0.00
    1.37      1.37
    1.37      0.65
    1.96      4.19
    3.26      3.54
    3.47      1.44
    1.37      2.10
    5.22      6.87
    2.03      5.50
    4.19      4.77
    2.81      1.31
    4.71     18.65
    5.63      4.05
    1.37      2.75
    2.68      2.03
    6.21      4.91
    2.82      2.12
    2.03      1.44
    2.75      2.09
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.65     15.06
    0.65      0.65
    1.43      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.73      0.72
    2.03      2.77
    1.37      0.72
