      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   20.34     47.17
   13.35      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.05
  601.84    304.97
  743.07    229.44
  767.96    439.12
  761.74    524.72
  366.96    496.82
  942.86    891.48
  585.11    160.69
  467.16    316.07
  424.97    529.12
  521.67     64.43
  318.66    510.09
  410.64    529.29
  392.13    502.22
  526.70    305.72
  316.74    284.87
  296.26    624.66
  359.76    533.95
  217.78    741.93
  467.33   1619.28
  335.23    410.92
  329.82    437.79
  351.72    111.09
  452.71    615.86
  293.15    945.76
  482.60    842.49
  430.55    169.60
  361.74   1279.63
  531.00    403.09
  315.66    436.07
  340.87     74.58
  294.54    611.43
  260.55     92.33
  261.13    463.49
  315.91    738.54
  232.70    281.29
  518.89    308.84
  283.94    295.41
  348.29    231.02
  186.38    316.23
  224.81    198.88
  305.74    218.33
  215.78    172.63
  368.93    239.98
  184.52    277.92
  189.06    237.44
  245.86    135.38
  205.73    152.59
  121.57    218.81
   97.12    147.33
  181.49    215.61
  151.30    104.75
  120.71     79.11
   72.46    108.70
  198.10     91.97
  241.01    125.78
   77.27     36.74
  177.76     32.85
   54.54     10.75
    9.40      0.87
    2.60      0.00
    0.87      0.00
    0.00      0.00
   30.46      0.71
    0.00      0.00
    0.00     14.37
   15.51      0.71
   81.99     58.46
   74.85     74.50
   61.28     29.27
   43.81     43.98
   30.72     30.18
    0.72      0.00
   29.88     30.22
  133.89    120.57
   46.47     32.79
   52.78     43.28
   16.53     14.43
   48.95     46.57
   15.81     14.85
    0.00      0.00
    0.00     43.73
   59.34     16.59
   15.81     28.80
   43.59     30.31
   15.81     14.43
   44.53     58.36
    0.72     28.74
   59.04     17.31
   39.76     14.43
   30.26     29.94
   15.09     15.15
   29.26     45.37
   15.15     73.19
   29.90      0.00
   45.17     30.91
   34.53     73.83
   29.59      1.44
   43.96      2.15
    1.44     28.76
   29.46     43.23
   43.92     29.52
   17.32      1.44
   14.43     28.74
   29.45     31.05
   30.81     88.87
   60.92     30.97
   30.91     17.97
   61.24     31.35
   15.81      1.43
    0.00      0.00
   15.88      0.00
   14.44      1.46
    0.00     14.37
    0.00      0.00
   15.08      1.44
   17.07     15.50
   46.02     31.16
   44.73     45.20
   65.55     75.72
   48.46     30.63
   60.91     60.00
    1.44      1.44
   29.78     30.01
   95.70    104.90
   61.32     63.68
   61.37     46.20
   31.74     30.43
   46.51     46.44
   30.29     30.61
    0.72      0.00
    0.00      0.00
   29.64     60.26
   31.25      2.16
   17.53     15.58
   47.37     45.60
   16.95     15.58
    0.72      0.00
   62.52     75.57
   16.23     29.95
   45.89     45.42
   32.63      0.72
   29.91     30.51
   29.64     32.00
    0.00     29.89
   30.93     30.30
    2.73      0.72
   45.20     46.78
   14.85     30.31
   14.79     30.38
   45.94      2.89
   29.65     30.37
   30.31     29.71
   16.23     29.21
   30.36     15.50
   32.64     16.96
   24.08     31.87
   76.40     48.35
   44.02     47.31
    1.44     15.54
   46.66      1.42
   15.50     31.21
   30.35     15.15
   24.50      1.44
    0.00      0.00
   30.42      1.44
   75.30     61.18
   16.29     29.99
   62.96     46.59
    0.72      0.00
   60.29     61.27
   18.60     45.03
   60.19     33.03
   31.53     16.49
   47.06     63.20
   31.60     45.67
   93.95     50.44
   47.86     45.15
   30.89     32.15
   32.22     16.50
    0.72      0.00
    0.00      0.00
    0.00     29.99
   45.86     33.00
   30.88      1.44
   49.51     45.89
   46.53     31.56
    2.16      0.00
    0.00     14.99
   30.77     15.77
  108.73    978.13
  339.90     74.80
  166.54     38.16
  142.05      6.48
  106.71      5.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    6.69      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.89     20.58
  353.61    315.10
   88.45    187.85
   17.91     76.84
  169.19    173.89
   69.66     16.50
   79.14     35.69
  126.18      6.49
    0.00      0.00
    4.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
   19.31      7.39
   20.13     51.53
   17.35     14.73
    4.19      2.88
    2.10      4.64
    1.31      5.29
    8.38     33.10
   18.65     36.30
    2.08      0.00
   18.64     17.98
   17.98      0.00
    4.91      2.88
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.65      0.00
    1.36      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
