      h_eth1      
 KB/s in  KB/s out
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     53.05
    0.00      0.00
   25.76      9.59
    1.64      0.00
   25.72      4.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
  135.96      1.43
  179.39      4.28
  149.58     39.16
   45.32     36.20
  234.35     72.70
  197.24     81.28
   91.15     92.24
  259.41     35.84
  202.98     73.16
   87.16     27.79
   52.25     46.43
  380.80    166.91
  263.64    117.34
  200.38    206.87
  388.19     13.11
  134.36    291.71
  249.97     77.91
  246.41    448.28
  348.65     11.03
  261.79    145.03
  196.37    661.14
  420.08    157.18
  348.33      0.80
  307.14    432.67
  347.71     66.36
  521.54    364.06
  476.43   1041.69
  357.91    483.34
  318.04    227.48
  335.48    700.68
  613.11    456.80
  586.65    113.25
  550.22    543.17
  552.52   1478.93
  398.46      0.00
  493.74     88.11
  402.68    126.19
  409.45     77.79
  506.15      0.00
  246.18    458.83
  225.69    678.41
  236.91    573.97
  309.25    680.37
  541.22    494.82
  376.95    372.73
  579.32    382.89
  538.75    923.26
  729.09    846.95
  622.64    532.69
  734.51    569.24
  881.41    256.37
  983.93   1864.58
  785.91    315.98
  681.64    834.79
 1026.59    461.84
  617.64    334.40
  773.82    179.74
  264.93    122.78
  168.65     37.50
  102.99     29.74
   61.41     11.21
   17.18      0.72
    9.61      1.73
    0.00      0.00
    0.00      0.00
   38.15      0.71
    0.00      0.00
   27.96      0.71
    0.00      0.00
   14.73     14.81
    0.00      0.00
   15.34      0.71
    0.73      0.00
    0.00      0.00
   22.62      0.71
    3.97     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.15     14.42
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00    131.01
    0.00      0.00
    0.00      0.00
   88.17    176.49
  237.67    141.22
   88.06    134.34
  152.78    107.27
  214.73    225.92
  120.81    120.78
   75.29     33.21
  109.20     60.49
   53.45     32.40
   16.95     29.24
   30.25     29.96
    1.45      0.00
   15.81      1.46
    4.17      0.72
   15.05      0.72
    0.00     14.37
    5.20      0.72
    0.71      0.00
    0.00      0.00
   28.50     15.89
    0.00      0.00
   22.05     15.09
   25.86     31.62
    0.00      0.00
   14.42      0.72
   15.05      0.72
    0.72      0.00
   14.78      1.45
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.86      1.44
   45.99     30.34
    0.00      0.72
   18.83     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.80     14.86
   14.44      0.72
   17.59     14.85
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
   30.87     44.76
   31.03    106.46
   33.07     45.40
   74.46    195.23
  176.35    170.38
   89.81     94.34
  194.66     93.80
  172.66    202.11
  152.80    125.65
   50.42     30.43
   80.94     47.61
   59.48     17.85
   46.61     46.38
   30.90      1.43
   16.94     16.43
    0.72      0.00
    0.72      0.00
   15.15      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00     14.79
   30.61     16.32
    2.73     14.44
   14.79     30.68
   30.69     31.76
   16.23     29.64
   14.85      0.72
   15.88      0.00
   16.59      1.44
   14.99     15.17
   19.53     15.50
    0.00     15.00
   15.80      0.00
    0.72      0.72
    0.65      0.72
   16.45     15.78
    0.73      0.00
   17.06     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     30.04
    0.00      0.00
    0.72      0.00
    0.71      0.00
   14.99     15.78
    0.00      0.00
   15.00     15.05
   15.10     30.25
   32.85     45.19
   39.89     15.77
   21.85     75.33
   45.75    135.97
   31.49     32.23
   30.95    104.98
  140.42     99.24
   93.67    109.77
  137.15     50.94
  138.84    140.30
  125.82     83.42
   49.55     30.77
   35.07     32.13
   61.38     47.13
   49.62     31.83
   30.05     15.78
    2.16     15.82
    0.72      0.00
    4.17      0.00
    0.71      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   30.17     31.52
   15.01      0.71
    0.00     14.98
   30.69      2.08
    0.72      0.74
   15.05      0.72
    0.00      0.00
    0.72      0.00
   34.43     32.23
   15.82      0.71
    0.00     15.65
   15.16     15.82
   16.55     15.90
    0.72      0.00
   31.29     15.77
    0.00      0.00
    0.00      0.00
   15.82     15.89
   34.32     31.04
   15.10     15.89
    0.72      0.00
   15.16     29.22
    4.16      0.71
    0.00      0.00
   15.59      0.72
   36.46     31.04
   30.92     17.31
   31.63     30.97
    0.72      0.65
   16.54     30.25
   30.99     46.08
   45.18     30.92
   15.75     93.37
   15.15     15.81
   63.10     92.76
  110.50     95.87
   62.49    105.90
   77.00     95.68
   96.42     51.85
   98.20     50.15
   36.02     17.19
   30.73      1.44
   17.19     31.31
   32.41      2.18
   31.57     31.70
    1.37      0.72
    0.72      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.65
    0.71      0.00
    0.00     15.75
   30.91     16.60
    0.00     15.10
   15.75     15.59
   17.33      1.44
   15.16     15.82
    0.65     15.17
    4.69      0.72
    2.16     15.10
    0.65     14.86
    2.10      0.72
    0.65      1.37
    0.00     15.10
    0.72      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    1.30      0.72
