      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.42     27.29
    0.00      0.00
   25.75      0.00
   24.92      2.33
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  306.71     21.91
  152.92     45.90
  118.39     64.70
  205.11    124.63
  192.19     49.81
   96.99     61.30
  257.53     74.51
  192.09     14.45
  146.96    102.48
  247.07     63.14
  252.04    133.26
  246.71     50.34
  334.64    382.06
  367.76    154.84
  432.31    318.93
  328.05    481.37
  451.77     82.93
  380.82    216.19
  496.36      0.00
  389.12      0.00
  583.78    760.82
  436.65     53.95
  284.17     24.55
  227.06     40.45
  417.90     36.12
  293.41    209.60
  385.68    586.50
  177.49     84.53
  328.00    602.94
  412.13    476.97
  371.98    347.42
  491.76    428.88
  301.32    441.20
  499.65    349.86
  269.62    114.01
  512.40    584.68
  483.79     12.70
  409.85    662.69
  407.71    256.63
  362.59    173.02
  670.87      0.00
  434.27    760.77
  367.35    531.44
  354.14    505.61
  418.61    729.76
  402.30    688.58
  534.39   1060.07
  556.52    259.52
  900.63    278.41
  455.78    461.59
  764.09    792.05
  621.56    695.67
 1063.64   1105.81
  980.27   1624.80
 1184.88    309.11
 1347.15    815.14
  913.85    351.37
  599.29     75.34
  368.88    137.61
  103.26   3256.95
  104.63     29.17
  232.50     74.50
  123.08     49.06
    2.31      0.00
    3.18      0.00
   39.59      0.71
    0.72      0.00
   27.97      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34      0.71
    0.00      0.00
    8.90     14.44
    0.00      0.00
    4.69     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.13     14.85
   20.15     14.42
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.25     91.15
   58.20    118.81
  491.71    838.45
  228.53    167.84
  125.83     51.33
  224.49     41.54
   46.86     45.51
   16.61      0.00
   21.74     30.99
   28.82      1.44
   15.87      0.00
    0.00      0.72
    7.68      0.00
   10.14      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.84
    0.00      0.00
    0.00     15.00
    0.72      0.00
    0.00      0.00
   17.89     15.78
   17.16     14.94
    0.71      0.00
    0.00      0.00
   18.83     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.37      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
   46.85     45.68
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
   14.38     14.44
   23.04     14.84
   14.99     15.78
    1.44      0.00
    0.72      0.00
    0.00      0.00
   75.63     62.58
    1.44      0.00
   10.15     14.86
  118.90    242.23
  269.09    397.88
  274.54    294.81
  160.85     95.48
  100.41      5.77
  127.81     52.54
   78.03     33.01
   17.03     16.23
    0.00      0.00
    0.00     14.79
   16.29     15.61
    0.00      0.00
   18.31      1.44
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.05
   14.79     14.43
    0.65      0.72
   14.74     15.82
    5.20     15.07
   30.38     17.27
    1.44      0.00
    1.37     15.11
    0.00      0.00
   15.00     15.06
    3.45     15.06
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.65     15.18
   30.27     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     15.05
   22.01     15.05
   17.06     15.78
   18.10     15.05
   15.71     15.05
    0.72      0.00
   15.82     15.16
   46.21     45.61
   16.50     15.83
   30.10      2.15
    0.72      0.00
    0.00      0.00
   44.98    123.09
   60.73    122.91
  169.87    189.06
  247.64    219.96
  128.85    186.57
   83.63     65.31
   55.92     32.30
   39.42      3.60
   48.63     16.62
   15.82     30.87
    0.00      0.00
   15.79     30.71
    1.44     15.04
   30.10      0.72
   15.16      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
    5.92      1.37
   15.00     17.21
   14.99      1.45
   15.78      0.71
    1.45      0.00
   15.65      2.08
   15.10     15.16
    0.00     15.09
    0.72      0.00
   16.50      0.72
    6.81     14.86
   13.92      1.44
    0.00      0.00
    0.00      0.00
   17.82     30.33
    0.72      0.00
    1.37      0.72
    0.65      0.00
   35.47     31.04
    0.00      0.00
    0.00      0.00
   15.52     15.59
   30.20     31.06
    0.00      0.00
   16.54     30.99
   30.92     30.31
   17.98      2.75
   15.89      1.36
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.94     78.98
   32.28    137.35
   80.24     82.75
  141.87     83.58
   97.55    100.64
   80.64     81.22
   64.89     35.11
   35.15      1.46
   18.02      2.16
   59.03     31.58
    2.82      2.87
   15.90     30.92
    0.72      0.65
   15.90      0.73
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09      2.10
    0.00      0.00
    4.69      0.00
   15.09      2.08
   15.10      1.36
   14.45      0.00
    1.44      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      1.31
   15.17      0.71
   15.86      0.00
   15.84     15.58
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.38      0.72
    0.72      0.00
   14.82     15.80
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      1.37
    2.03      3.53
    1.31      1.37
    1.44      1.36
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.65
    2.61      3.40
    1.37      5.43
   19.21     21.97
    7.54      8.83
    7.51      7.00
    5.49      6.80
    7.07      3.40
    4.12      4.77
   18.05      2.02
    6.15      4.86
    3.60      0.65
