      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06     22.56
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.94     27.29
    0.00      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  196.23     21.48
  330.33     88.52
  292.36     34.84
  317.65    128.85
  317.53     85.40
  320.94    103.12
  177.21    274.38
  315.04    117.36
  288.37    204.76
  182.54    356.52
  258.86    310.47
  250.37    308.51
  312.04    441.78
  481.85   1124.51
  539.96    168.28
  468.42    396.29
  630.52    744.51
  462.68    622.19
  694.28    352.77
  681.64   1028.29
  546.03    585.72
  517.92    216.36
  642.19    638.64
  529.70    241.84
  676.88   1515.18
  708.07    455.97
 1049.14      0.00
  661.97    572.37
  754.46    369.77
  700.34    310.95
  601.85    491.28
  569.00    743.07
  878.21    911.61
  827.53    205.33
  700.35    866.13
  617.42   1458.78
  720.79    174.55
  731.03    272.33
  691.82    590.68
  546.95    526.12
 1051.76    798.06
 1191.11    294.07
  589.09      0.41
  561.63      0.00
  634.08    648.01
  528.75    206.13
  512.56    346.16
  559.75    766.61
  430.35    753.57
  552.89    517.23
  141.61    225.31
  242.03    165.36
  253.33    193.31
  204.30    340.89
  199.89    135.25
  167.55    173.10
  240.55    167.39
  269.62    213.44
  202.89    167.15
  141.70     49.70
  179.01     93.72
   92.70     21.94
   85.41     26.92
   43.11      3.35
    3.19      1.74
    3.32      0.00
    0.87      0.00
   81.47     44.75
   16.44     15.88
   42.40     44.30
    0.72      0.00
   30.76      1.44
    0.00      0.00
   29.79     14.44
   14.37     72.32
  103.21     89.25
   82.44     31.75
    4.69      0.72
    1.37      0.72
    0.00      0.00
    0.00     14.37
   28.80     15.15
   29.47     28.86
   30.89     28.84
    0.00      0.00
   15.77     57.48
   44.82     46.53
   59.53     16.59
   53.35     43.73
   59.05     59.54
   62.97     75.27
   74.79     89.31
   30.91     43.97
   29.60      0.72
   51.08     44.73
   43.96     86.70
   32.17      2.18
   30.57     44.93
   45.48     17.26
   29.37     29.95
   30.97     28.80
   15.89     59.38
   30.25     30.93
   58.32     30.95
   45.74     88.48
    2.73     29.87
   45.83     30.97
   45.88     44.86
   28.09      1.45
   60.46      3.60
    2.89      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.65     15.08
   32.43     16.30
    0.00      0.00
    0.72      0.00
   62.27     45.32
   16.47     15.89
    1.44      0.00
   14.86     44.58
    1.38      2.10
   69.47     31.16
   25.22     29.86
   59.28     90.33
   45.59     44.74
   46.09     33.22
   31.14     16.23
    0.00      0.00
    1.43     14.79
   43.76     15.56
   17.59     15.57
   45.83     44.56
   33.31     31.39
    0.72     14.79
   30.66     45.87
   51.03     60.21
   59.48     33.53
   31.15     16.23
   59.17     76.78
   77.14     89.89
   30.95     31.80
   31.89     15.51
   14.80     31.11
   15.52     16.25
   77.74     92.98
   47.65     16.95
   32.32     45.34
    1.44     14.80
   61.10     31.95
   31.73     46.14
    0.72     14.80
   14.79     15.59
   35.18     46.51
   39.93     32.85
   59.05     46.92
   45.41     75.67
   46.86      3.60
    0.00     58.93
   46.79     31.75
   30.60      2.17
   16.32      0.72
   12.33      0.72
   14.79      1.45
   61.65     31.99
    0.00      0.00
   15.00     15.16
   30.34     31.29
    0.72      0.00
   15.72     15.06
    0.65      0.74
    0.72     15.10
   30.06     45.05
   32.40     17.16
   63.61     63.11
   30.78     45.77
   32.20     46.40
   30.79     31.51
   48.83      2.90
    0.00      0.00
    0.00     29.98
   46.57     15.78
   60.77     62.47
    6.64      0.72
   15.71     15.78
   15.83     30.83
   32.17     60.96
   33.07     45.17
   62.45     48.66
   33.64     32.26
   90.36     79.55
   17.94      0.72
    0.65     30.82
   44.86     16.29
   16.42     31.50
   15.78     15.71
   45.81     61.86
   63.27     32.95
   17.08     30.88
   17.93     15.00
    0.65     31.56
    2.08     15.82
   14.99     15.79
   37.94     75.91
   53.92     63.21
   62.29     47.94
   32.93     31.44
   16.41     30.84
   62.61     16.30
   30.79     62.02
   15.00     15.71
   17.22     15.71
   48.18     32.15
   30.81      1.45
   17.28     60.87
   30.23      0.00
   16.31      2.18
   46.53     33.61
   30.00     16.62
    2.16      0.00
    0.71      0.65
   15.83     15.90
   17.83     16.61
    1.46     30.86
   30.99     30.99
   16.55     30.72
   60.94     33.15
   30.94     31.72
   32.45     61.85
   49.81      1.44
    0.00      0.72
   15.83     45.37
   46.13     31.08
   46.75     46.78
   37.63     15.90
    0.72      0.00
   16.48     31.72
   17.20     17.19
   32.43     31.64
   32.42     33.03
   16.54     46.11
   48.24     47.54
    0.72      0.00
    0.00      0.00
    5.44     32.29
   46.80      2.88
    1.37     15.83
   18.53     46.74
   46.75     48.42
   32.43     30.94
   17.26      2.89
   17.93      3.49
    6.65     15.18
    0.00     15.10
   16.48     17.92
   31.00     31.67
   61.29     64.84
   30.93     31.72
   48.20     33.77
    2.16     15.10
   16.60      0.00
   31.01     30.82
   15.10     46.75
    0.71     15.10
   16.48     31.42
   32.50     16.56
   30.27     16.54
   18.05     30.92
    0.73      0.65
   16.49     15.81
   16.56     16.56
   16.36      1.45
   15.75      1.46
    1.42      1.44
    1.37      1.37
    0.65      1.37
    0.00      1.96
    2.10      0.72
   15.72     17.09
    2.03      4.06
    2.09      0.72
    4.19      1.44
    2.03      1.37
    0.72      0.72
    1.96     17.20
   16.55      2.16
    4.62      2.09
    2.75      1.37
    1.44      2.03
    2.03      2.68
    4.12      2.75
    1.44      3.42
    2.75      1.44
    0.72      0.00
    0.00      1.96
    2.16      0.65
    0.65      2.03
    2.75      1.44
    1.37      0.72
    0.65      3.33
    3.40      2.09
    1.37      1.37
    2.75      2.76
    1.44      0.72
    1.37      2.03
    1.37      2.03
    1.44      1.96
    2.10      0.72
    1.44      2.61
    3.26      2.16
    1.44      2.10
    2.10     16.37
    0.72      0.00
   16.30     15.88
    2.87      2.03
