      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35     25.08
    1.63      0.00
    0.00     25.76
   20.57     27.30
    1.64      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  299.59     56.77
  227.05     63.08
  616.79     50.85
  522.61    130.31
  116.64    312.96
  269.54    325.03
  162.71    396.95
  241.03    444.15
  219.08    815.09
  358.57    709.71
  458.04    445.05
  414.06    290.37
  641.48    453.80
  537.13   1364.96
  813.61    187.54
  714.02    180.25
  521.42    136.44
  469.43     19.77
  682.22    549.47
  486.49   1024.24
  590.05      0.00
  513.44    290.35
  492.36    118.10
  353.17    489.56
  498.19     12.89
  443.90    620.20
  401.36    833.66
  447.41     25.21
  348.35     13.20
  544.98     29.12
  407.41   1230.02
  326.52   1143.94
  454.91    738.83
  842.80    843.80
  470.72    351.65
  364.06    306.16
  322.30    337.61
  422.39    138.08
  454.77    791.43
  368.19      8.26
  215.15    789.52
  202.18    242.34
  333.96    151.93
  294.69    317.48
  270.28    378.26
  361.80    415.16
  246.70    299.67
  120.61     41.88
  297.41    243.88
  223.55     58.33
  271.86    271.21
  155.87     35.32
  250.98    185.07
  501.03    607.43
  237.60    158.01
  266.96    386.19
  445.88    256.80
  256.59    164.54
  199.14     49.85
   89.89     53.81
   63.62     39.04
    4.19      0.00
   54.48      3.17
   14.37     29.54
    0.72     14.79
   30.02      1.44
   14.79     14.84
   52.73      0.71
   27.98     15.06
   28.75     30.35
   15.87     29.89
   30.67     15.57
   29.77     28.80
   15.57     15.09
   14.43      0.72
    8.90     14.44
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   44.25    161.40
  122.32     33.27
   60.31     46.53
   46.05    104.56
  102.52     89.04
   76.17     18.70
   82.64     75.26
   30.24     30.65
   29.52     29.94
    0.72     29.58
   29.22     43.89
   30.18     15.13
   36.76     29.52
    1.43     14.79
   59.35     45.40
   14.36     15.15
    1.44     14.37
   29.54     15.90
    1.44      0.00
   14.37     14.43
    0.00     29.17
    0.00      0.00
   19.23      0.72
  100.62    116.90
  102.54     89.12
   33.01     30.86
   31.15     29.45
   16.53      1.43
   15.15     15.82
   32.78     45.07
    0.00     14.79
   31.48      1.44
  191.61   1052.03
  457.08     57.68
  260.93     69.53
    9.36      0.00
   24.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.72
    0.00     15.07
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.59
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
   18.31      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   23.04     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13      0.72
   10.15      0.72
  138.92    142.07
  244.54    486.64
  350.41    362.68
  404.50    252.62
   34.92     47.15
   34.02      1.44
   19.38      0.72
    2.16      0.00
    0.00      0.00
   14.14     14.99
    0.73      0.72
    3.45     15.82
    0.00      0.00
   15.90      0.72
    0.00     14.79
    0.00      0.00
   14.86      0.00
    0.00      0.72
   15.16     14.99
    0.00      0.72
   19.54      1.45
   15.10     15.89
    0.00      0.00
    0.72      0.00
   15.10     14.85
    2.73     14.79
    0.72      0.74
    0.00      0.00
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12      0.71
   37.42     60.49
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.13
   64.14     95.36
   81.69    132.40
   70.13    124.61
  186.54    315.98
  140.84     35.19
  252.51    193.88
   62.96     76.06
   48.89      1.44
    7.05      1.44
    0.00      0.00
    2.16      0.00
   30.85     31.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
    0.00      0.00
    5.19      0.00
   15.10     15.78
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65     14.99
   15.06     16.43
    0.71      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    5.44      1.44
    0.00      0.65
    0.72      0.00
    2.72     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.65      0.65
    1.37      1.44
   15.10      0.71
   15.76     31.08
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.11     19.88
   37.79     36.96
    8.25     22.70
   35.17     21.99
   52.18     55.06
   47.44     54.31
   42.33      4.99
   95.49     96.61
   76.31     64.23
    0.72      0.00
   64.80     46.21
   18.06      1.38
    0.00      0.00
    2.16      0.65
   15.83      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37     14.45
    0.00      1.37
    4.69      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.83     16.55
    0.71     14.99
    0.00      0.00
    0.00      1.31
   16.29      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   15.17     15.11
    0.00      0.72
    0.00      0.00
   15.90      1.37
    0.00      0.65
    1.37      0.65
    2.16      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.14      5.50
    1.96      4.19
   10.26     24.72
