      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.75     27.28
    0.00      0.00
   25.77      0.00
   24.76      4.07
    0.00      0.00
    0.00      0.00
    0.71      0.00
  119.34      0.69
  199.54      5.01
   77.36      2.99
  220.44     80.48
  123.97     22.83
  248.06    106.43
  128.21     98.56
  255.98     43.21
  209.11     82.02
   88.27     49.55
  314.82    134.17
  206.77     49.81
  119.13    125.95
  224.57     44.78
  329.82     95.33
  118.15    176.61
  225.96     76.08
  250.44    369.23
  358.65     12.65
  320.70    536.04
  287.03     39.51
  335.27    403.64
  518.95    540.42
  292.87    199.68
  304.23      7.30
  373.10    146.16
  360.93    103.66
  351.65    342.28
  388.42    108.72
  291.59     61.50
  325.17    440.74
  309.29      0.00
  335.18    925.86
  852.54     52.28
  565.60   1548.84
  528.98    228.73
  813.39    236.09
  480.62     60.11
  645.04    607.90
  457.94    461.79
  395.57   1773.65
  534.35      0.00
  583.59   1029.03
  454.61   1426.35
  604.40    456.17
  556.54    237.09
  419.80     46.11
  517.96   1211.01
  463.36    567.74
  355.87    257.64
  463.70    203.68
  357.07    138.45
  182.58    217.11
  403.90    112.95
  198.69     86.00
  213.81     57.75
  124.18     19.07
   86.50     35.82
    9.59      1.74
   23.32      2.46
   30.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.90     14.44
   27.98     14.43
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00     14.79
   43.83     15.89
    0.00      0.00
   24.06     15.17
    0.00      0.00
   18.82     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.87     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   57.88     60.74
   72.31     73.55
   96.46     87.00
   30.91    146.90
  105.04     32.15
   46.80    132.61
   76.69     47.44
   91.18     75.27
  118.05    104.80
  161.25    150.59
   64.62    102.14
  105.22     63.08
  104.81     46.91
   47.70     47.52
   15.88     58.25
   45.42     59.02
   29.53      2.15
   57.67     31.39
   32.85      2.19
    0.72     15.00
    0.00     14.37
    0.00      0.00
   29.48      1.44
    2.73     14.84
    0.00      0.00
   14.85      0.71
    5.20      0.72
    0.00      0.00
   14.79     30.38
    0.00      0.00
   15.59      0.72
    8.40     14.85
   24.47     15.05
   30.52     30.59
   14.79     14.85
    1.44      0.00
   16.44     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   17.06     15.05
    0.72      0.00
    0.00      0.00
   18.83     14.86
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   45.29     45.49
   44.58     45.82
   78.38     89.52
   16.96     75.20
   78.59     92.14
   76.49     77.20
   32.81     90.16
  106.60     32.44
   63.93     78.79
  178.92    153.05
  106.56    136.93
   82.62     78.49
   62.52     31.03
  100.65     93.08
   45.17     45.95
   47.59     31.73
   32.56     16.23
   30.38     45.38
   29.63     16.29
   25.20      1.46
   17.68      0.71
   14.34     30.61
   15.34     15.05
   16.30      0.72
   15.90     15.72
    0.00     14.78
   15.71      1.44
   14.86      0.72
    0.00      0.00
    0.65     30.06
   29.39      0.72
    0.00      0.72
   18.24     30.13
    0.72      0.72
   30.10     30.21
   30.82     30.89
    0.72      0.00
   16.54     15.16
    1.45      0.00
    0.72      0.00
    0.00      0.00
   20.19     15.78
    0.00      0.00
    0.00      0.00
   15.82     15.90
    0.00      0.00
   15.01     15.07
   17.80     15.79
    0.00      0.00
   15.71     15.05
    0.72      0.00
   15.72     14.34
   60.16     48.24
   32.17     30.12
   60.80    106.87
   62.39     33.05
   33.04     60.91
   30.98     62.41
   31.52     74.94
  107.65    113.23
  169.20    109.07
  117.18    109.73
  114.98    125.27
   33.59     46.48
   78.21     18.66
   61.56     48.65
   60.75     90.96
   30.83     15.72
   48.10      2.87
   32.23     30.88
   30.90     30.79
    0.72     15.00
    0.00      0.00
   47.32     32.32
    0.00      0.65
   15.77      0.00
    0.00     15.82
   16.53     15.70
   17.17     15.16
   16.51      0.72
    0.00     15.10
    0.00      0.00
   31.00     15.88
   14.99     15.90
   14.99     15.89
    1.44      0.00
   15.10     15.90
   16.47     15.88
    2.09      0.65
    0.65      1.46
    0.00      0.00
    0.72     14.99
   19.63     15.15
   30.87     15.87
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
   15.10     15.16
    0.00      0.00
   15.83     15.90
   33.00     31.07
   17.88     15.81
   17.19     15.87
   16.54      1.45
   63.24     48.36
   31.61     62.03
   48.26     30.66
   21.80     30.98
   18.70     75.60
   18.07    107.73
   79.13     80.65
  139.76     39.41
   64.09     33.12
   47.57    107.39
   31.72     46.10
   95.21     49.69
   46.02     61.73
   61.95     63.41
   31.78     17.21
   32.52      2.10
   31.64     16.60
    1.44      0.00
   15.81     46.07
   16.54      1.45
   15.10     15.81
    1.43      0.00
    0.65      1.37
   15.89      0.73
    2.03     16.54
    0.00      0.00
   15.89      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.75      1.43
   15.10      1.45
    0.65      0.65
    0.65      2.10
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.74
    3.97     15.10
    0.72      0.72
   16.46      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.96      2.09
    1.37      2.10
    1.37      1.37
    2.68      2.09
    1.31      2.82
    4.64      2.88
    2.68     17.23
    0.65      2.03
    0.71      3.33
    3.47      6.67
    4.12      4.77
    9.69      4.91
    4.84      3.54
    2.75      5.36
    2.03      0.72
    4.19      3.47
    4.05      2.75
    2.09      3.47
    1.37      0.65
    1.44      1.39
    2.09      0.72
    1.72      2.50
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.31
    0.72      1.37
    2.16      0.65
    1.37      0.72
    0.00      0.00
    4.10      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.65
