      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.90     48.59
   43.65     30.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1275.56    812.36
  887.53    946.11
  900.35    600.32
  512.61    948.55
  839.08    996.00
  654.11   1260.16
 1057.85    896.85
  909.30    894.70
  687.94    846.72
  723.70    422.77
  657.54    485.08
  550.91    309.91
  600.21    406.51
  365.11    399.15
  251.54    189.62
  384.78    274.48
  337.76     56.60
  345.28    382.59
  214.86    358.21
  269.55     65.25
  220.74    264.64
  271.88    140.48
  221.79    131.44
  168.02    200.04
   88.22     76.82
  264.76    104.29
  144.66    273.84
  124.51     64.60
  106.33    230.54
   90.73     62.74
  149.53    154.84
  174.22    163.48
  169.15    157.10
  295.73     80.35
  110.81    128.66
  101.35     15.10
   31.43    130.54
  114.48     51.62
  111.41     67.35
  222.98     68.81
  112.51    114.05
  123.07     83.07
   75.68     27.95
   32.28     38.59
  122.77     74.43
  143.18     52.85
    3.45     56.09
  130.74     34.02
   36.15     23.92
   89.36     41.65
  130.62     57.04
   42.29     37.20
   23.64     28.81
   35.58     58.17
   92.29     39.35
   67.70     31.69
   68.72     39.04
   22.84     22.83
   71.38     48.58
   14.45      2.44
    1.44     14.38
   28.81     30.27
   15.09     28.79
   88.03     60.41
   33.38     30.66
   15.17     14.37
   74.90     62.16
   31.32     58.74
   15.87     15.09
   97.96     62.69
   73.76     45.82
   30.35      2.21
    2.17      0.00
   44.16     73.71
   61.30     61.55
  105.25    105.79
   32.18     17.22
   40.35     15.59
   15.89      0.00
   32.89     30.41
   15.09      1.45
    0.72      0.00
   14.79     14.85
    0.72      0.00
   14.99     15.05
   45.29     44.74
   29.58     30.64
    0.72      0.00
    2.08     14.30
   45.81     61.54
   70.16     30.40
   31.80     16.30
   15.50     44.73
   15.81     15.59
    0.72      0.00
   31.18     15.52
   35.58     31.89
   30.32     90.29
    0.00     14.79
   31.82     16.96
   75.55     19.21
   31.16     15.88
    0.71      0.00
   29.13     31.03
   16.89     16.29
   30.59     32.02
   45.34     61.45
   19.23     16.44
   17.20     30.29
   46.80     32.93
   16.29      0.00
    0.00      0.72
   15.79     15.51
   15.51     44.42
   90.80     47.25
    3.61     15.51
    1.30     30.57
   91.84     49.31
   16.44     15.05
   17.27     44.75
   50.88     76.27
   62.35     34.94
   17.23      0.72
   31.42     16.60
   29.90     46.50
   64.09     60.66
   77.33     63.06
   32.74     60.34
   62.51     32.72
   17.15     15.05
    0.00      0.00
   29.84     15.05
    2.09      0.72
   29.11     30.92
    0.72      0.00
   72.59   1191.58
  504.20     33.94
   81.73      6.47
  294.15     15.13
   61.99      2.88
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   23.35      1.45
    0.00      0.00
   14.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.60     14.85
    0.00      0.00
   16.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.27     11.27
  308.65    483.87
  199.30    147.99
  129.67    190.35
    2.87     75.51
   93.77      4.32
  177.71      7.95
    0.00      0.72
   77.07      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
    2.73      1.44
    3.97      1.37
    1.37      0.72
    0.00     15.01
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.65      1.37
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.79      8.62
   24.35      4.70
   84.88     65.58
   35.68     37.83
   56.64     36.77
   20.07     20.93
   19.22     25.24
    0.00      0.00
    7.07      4.71
    6.42      0.72
    2.16      0.00
    3.44      0.00
   19.98      2.16
    0.65      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.37     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    5.22      0.00
    3.40      7.81
    0.72      4.71
    4.84      9.99
   14.37      6.93
    9.34      8.37
    4.98      4.91
    3.40      4.12
    3.40      0.72
    3.33      5.63
    7.97      7.86
    0.65      0.00
    2.10      2.75
    3.40      2.82
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
