      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   38.98     29.40
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  715.25    547.85
  942.13   1091.81
  612.90    553.73
  590.16    730.53
  513.90    563.30
  459.30    670.08
  627.83    224.78
  392.76    444.18
  570.86    825.32
  400.98    155.94
  459.92   1197.46
  644.01    681.48
  343.15    148.79
  359.27    589.58
  526.85    646.62
  529.70    746.67
  403.04    538.81
  388.12    671.36
  308.03     55.53
  408.88   1213.17
  314.00    291.71
  537.65    606.47
  255.94    597.07
  349.40    315.93
  450.68    314.78
  293.76    228.40
  390.61    200.52
  213.44    208.24
  279.36     77.11
  223.15    714.98
  311.86    264.60
  241.15    227.45
  294.05    267.56
  254.44    184.31
  205.95    261.60
  106.13    103.62
  353.09    139.77
  203.15     85.84
  195.16     95.70
  254.21    209.71
  126.51     63.85
  195.37    219.55
   52.90     75.64
  214.25     68.36
  149.04    222.10
  131.64     59.10
  146.94    126.28
  142.90     65.89
   63.71    101.63
   32.72     20.51
  497.22   5160.48
  746.63    568.20
  378.13    377.25
  158.80   4416.45
  229.65   3089.02
  238.08   2118.68
  112.80   2218.44
  102.86   1500.79
   93.25   1218.52
   99.84    754.07
   89.32    122.22
   60.95     76.57
   33.02     32.27
   35.61      0.73
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
   52.23     15.59
    0.72      0.00
   42.11     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.81     15.79
    0.00      0.00
   23.97     14.86
    0.00      0.00
   18.82     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   78.42    109.06
  156.03    199.16
  108.21     65.14
   93.19     78.73
  136.02    135.48
   95.75     92.77
   67.83     78.11
  119.45     78.21
  106.45     77.70
   64.93     61.87
   47.04     60.94
  136.03    108.08
    3.64     45.09
   33.58     62.04
   17.69      1.45
   75.58     33.47
    6.41      0.00
    0.00      0.72
   15.94      0.72
   20.10     15.06
    0.72      0.72
   28.91     16.51
    0.72      0.00
    0.00      0.00
   46.50     30.00
    2.09     14.45
    0.00      0.72
   15.82     15.79
    0.72      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.90     29.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.88
    0.00      0.00
    0.00      0.65
    5.01      4.62
   65.32    108.35
   19.26     62.57
   93.09     51.11
   34.19     62.03
  124.00    140.16
   59.25     92.07
   67.21     61.99
   48.68     62.27
  121.36     65.04
   49.39     32.67
   46.54     63.58
   48.24     46.45
   92.71     63.77
   41.40     33.59
   16.78     45.71
   33.68     61.51
   32.91     16.64
   62.31     17.15
    0.71      0.72
   15.78     15.90
   15.59     15.71
   30.79     15.91
    0.72      0.72
    0.00      0.00
   30.92     31.00
    0.72      0.00
    3.38     16.54
    2.09     15.17
   15.83      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.85     15.91
   15.10     15.68
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.65
    1.44      0.00
   16.41      0.71
    1.31      2.90
    1.96      4.05
   21.32     48.31
   17.92     18.43
   19.72     33.58
   42.14     20.07
   41.03     91.43
   77.56    111.25
    4.34     14.99
   31.36     61.67
   79.83     78.52
   49.51     33.09
   77.79     48.15
   17.22     46.81
   46.90     31.74
   65.36     32.42
   60.93     64.77
   17.31     30.92
   17.29     61.77
   32.48      1.45
   16.56     15.81
   30.93      2.15
   17.36     15.81
   17.77      2.17
   16.53      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
   15.75      2.74
    1.36      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.91      0.72
    0.65     15.10
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.44      1.44
    0.65      0.72
    0.00      0.00
   18.44      2.67
    0.72      1.37
    2.90      1.30
    3.98      5.56
    2.75      2.03
   22.33     18.62
   18.52     19.16
    5.63      3.40
    3.40     19.29
    6.08     33.09
   17.24      2.17
    1.37     16.40
   18.36     22.11
   18.00     32.28
    3.39     17.20
   17.99      2.81
   18.64     17.79
    2.09      2.16
    2.11      1.37
   46.66      3.45
   15.84      4.11
    1.31      1.37
    3.57      4.05
    0.72      0.65
    1.48      1.31
    2.77      1.44
    1.46      0.65
   15.91      0.65
    1.46      0.72
    0.00      0.00
    0.65      1.31
    1.37      2.10
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    3.96      2.03
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    1.31      2.09
    0.65      0.74
    2.68      2.16
   17.78      4.70
    2.88      1.44
    1.30      2.03
    4.05      3.40
    4.12      5.63
    3.40      2.75
    3.40      5.49
    4.12      3.47
    2.09      1.37
    0.00      2.61
    4.79      2.82
    4.61      4.53
    2.68      3.40
    4.73      6.22
    1.46      1.37
