      h_eth1      
 KB/s in  KB/s out
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.42     53.04
    0.00      0.00
   25.74      9.58
   27.16      3.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  209.33      1.39
  150.29      2.77
  139.78     83.86
  149.89      1.41
  315.17    140.81
  415.36     29.59
  373.59    114.43
  111.67     59.94
   68.34     76.35
   99.82    128.61
   40.16    208.40
  215.71    167.64
  157.07    428.21
   33.23    227.68
  346.40    696.82
  230.73    182.71
  382.90    229.36
  436.72     12.80
  440.42    482.46
  435.39    374.36
  410.72    107.21
  549.66     74.50
  578.49      9.60
  338.55    142.18
  381.99    938.25
  509.18    427.35
  476.91    112.84
  336.24      0.00
  600.00   1096.06
  374.82    341.59
  341.28    216.90
  423.69    615.57
  517.24   1610.84
  735.21    149.90
  590.94    444.36
  756.81    423.43
  893.60    280.57
  595.87      0.00
  615.09   1044.30
  743.93   1085.24
  421.63    276.91
 1031.40    492.98
 1304.05    597.77
  776.26    401.44
 1311.01    676.33
  863.65    457.15
 1343.88    256.72
 1245.52    803.66
 1263.79    569.48
  783.78    192.47
 1141.19    756.41
 1540.00   1046.10
 1403.16   1022.49
 1004.90   2083.00
 1079.25    559.35
 1042.38   1080.34
  919.59    464.46
  354.09    157.31
  550.76    153.11
  143.63     17.54
   81.34     19.91
    9.54      0.00
    5.20      0.00
    0.72      0.00
    0.00      0.00
   38.18     14.44
    0.00      0.00
