      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.86     26.17
    0.00      0.00
   21.17     47.20
   13.28      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  449.10    100.35
  212.22     89.12
  764.97    152.71
  540.51    427.81
  377.53    137.48
  564.64    565.96
  334.36    353.50
  459.34    380.62
  432.19    597.32
  456.45    187.91
  607.13    197.71
  523.68    888.14
  650.19    475.42
  651.30    351.85
  401.62    167.96
  539.22   1522.27
  590.58    174.55
  534.81    800.38
  325.54   1108.18
  460.86   1267.29
  716.14    607.98
  690.80   1066.13
  516.86   1173.80
  421.90    647.69
  556.90    174.68
  721.00    241.81
  465.10    298.29
  593.26   1203.96
  438.44    755.15
  760.13    765.02
  608.86    488.14
  377.56    238.08
  384.73    394.10
  402.39    736.81
  380.25    406.26
  408.70    152.89
  307.36    404.87
  354.91    294.08
  439.68    223.46
  290.00    306.01
  307.74    128.86
  268.42    273.25
  372.67    302.08
  235.08    213.63
  210.86    134.36
  166.15     70.38
  155.49    117.14
  147.24    113.56
  250.16     92.55
  172.00    165.01
   74.21     42.71
   45.12     82.25
   61.33    141.88
   96.06     70.63
  157.19     53.47
   72.16     24.93
   60.70     35.49
   38.23     11.33
   39.88      2.47
   18.75      1.59
    6.38      0.87
   33.10      0.71
    0.87      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
   51.86      0.71
   41.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.06     14.43
    0.72      0.00
   23.95     14.85
    0.00      0.00
   32.12     29.43
   30.25     30.24
   90.22     90.54
   46.23    133.06
  151.48     80.59
   30.30    102.66
   75.34     17.04
  132.98    121.53
   31.62     32.18
   61.08     58.92
   45.33     32.91
   41.01     44.08
   43.95     44.62
   16.62     44.28
   30.67     30.17
   45.31     30.87
   30.37     16.31
   43.95     28.14
   21.94     60.13
   28.52     30.37
   44.77      2.16
   31.63     30.17
   28.74     30.25
   15.17     44.45
   45.96     17.99
   30.74     30.60
   30.98     16.55
   29.30     30.17
   32.19     31.71
   30.14     15.77
    2.82     15.52
   28.81     15.80
   28.08      2.19
    3.62      0.00
    0.00      0.00
    1.45     14.38
    0.00      0.00
    0.00      0.00
   32.03     15.57
    0.00      0.00
   15.56     14.36
   20.71     30.01
   14.34      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.52     15.05
   39.36     29.99
   17.26     15.05
    0.00      0.00
    0.00     14.79
   45.22     45.05
   76.61     75.91
   33.18     59.68
   61.45     91.67
  107.00     48.40
   62.69     77.58
   95.06     78.62
   63.38     77.66
   17.71     60.78
  103.86     34.20
   35.00     17.00
   46.22     45.65
    2.83     30.33
   61.78     32.78
   15.82     45.46
   45.37     32.73
   17.74     30.30
   14.34      0.72
    4.16     15.07
   15.51     60.20
   73.62     46.13
   29.63      2.89
   15.50     29.21
   16.96     44.32
   47.66     45.17
   46.74     31.05
   30.42     31.94
   43.83     46.38
   28.98     16.94
   31.42     30.69
   44.14      1.44
    2.10      1.43
    0.71     44.58
    0.00      0.00
   24.50      0.71
   29.66     14.85
   31.11      2.90
   30.41     29.84
   15.06     15.06
   17.65     16.22
   30.75     15.56
    0.00      0.00
    0.00     14.99
    0.65      0.73
   30.89     15.88
    0.72      0.00
    0.00      0.00
   17.01     30.94
    3.45     15.07
   14.46      0.72
   45.87     45.76
   30.75     17.86
   33.52     61.64
   46.03     32.33
   62.36     78.07
   31.69     17.14
   32.25     32.24
   61.35     77.41
   56.00     77.39
   47.20     46.67
   17.86     46.28
   61.01     17.88
   36.90     33.88
   32.34     46.54
   32.15      2.90
   17.17     15.79
   15.10     60.14
   30.77      2.17
   32.96     16.53
    2.15     14.99
    0.00     30.10
   30.14     30.86
   30.82      1.44
   44.43     45.15
   31.35      4.98
    1.37     15.72
   53.66     63.04
   24.45     46.49
   93.36     19.39
   29.39     15.71
    1.96     46.21
   29.39      2.16
    1.43     14.99
   14.78      1.44
   30.80     16.41
    0.72      0.00
   18.61     16.55
    0.00      0.00
   30.09     46.68
    1.46     30.09
   61.87     32.24
   16.42      2.17
   15.06      0.72
    0.72      0.00
   32.68     16.52
    0.72      0.00
    0.73      0.00
   15.75     16.53
    0.72      0.00
    0.72      0.00
    1.31     30.20
   48.96     33.15
   47.30     47.27
    3.59     15.75
   30.89     46.70
   17.92      2.10
   17.91     18.64
    5.92     16.54
   60.42     94.19
   66.93     18.64
   30.16     17.98
   17.28     61.92
   63.57     32.26
   16.54      3.47
   48.12     35.19
   32.36     17.26
    2.16      0.00
    6.09      2.16
   31.74     61.21
   31.57      2.87
   19.27      1.44
    1.43      1.37
   15.17     30.93
    0.65     15.83
   30.32      0.72
   19.66     16.54
   32.32     17.02
   31.64     46.81
   32.95     64.34
    2.87     15.10
   30.99     16.96
   48.98     32.21
   15.18      0.72
    0.72      0.00
    2.09     15.83
    0.72      0.00
   15.10     45.04
   14.45      0.00
    0.65      0.71
    1.36      2.03
    2.09     30.28
   31.71     30.93
    2.10      2.16
   30.34      0.72
    0.00     31.58
    2.10      0.72
    0.65      0.73
   16.63      1.37
    1.31      1.44
    0.74      0.00
    0.00      0.00
    1.37     18.32
    4.70      2.81
   17.07      3.60
    0.65      1.37
    2.75      3.42
    0.72      1.31
    4.26      1.37
    1.37      0.00
    5.99      6.80
    4.91      2.09
    0.65      1.37
    2.03     18.50
   15.89      2.03
    4.12     17.21
    2.74      1.37
    2.75      2.82
    2.15      2.68
    1.44      0.65
    2.03      2.75
    2.09      2.03
   15.75     17.16
    1.44      0.65
    2.09      2.03
    0.72      0.65
    1.44      0.00
    0.00      1.31
    2.75      1.37
    3.40      2.82
    2.03      2.82
    1.37      2.03
    1.96      3.47
    2.03      1.44
    0.00      0.00
    3.53     15.71
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.96      1.44
    0.00      2.03
    2.09      2.03
    0.65      0.72
    0.65      2.03
    1.37      0.00
    2.09      2.09
    4.17      2.03
    1.44      0.65
   15.06      0.72
    0.65      0.65
    1.37      3.40
