      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.90     63.02
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1539.33    965.32
  643.38    845.96
 1020.96    875.83
  713.40    900.82
  920.45    914.61
  803.42   1171.34
  808.93    565.82
  602.73    357.22
  514.48   1016.32
  444.28    410.79
  579.21    370.52
  580.89    703.04
  503.71    612.85
  486.86    208.23
  450.78    529.02
  494.94    376.54
  288.03    424.45
  237.77    125.31
  224.30    194.79
  242.54    232.28
  316.94    177.76
  314.87    120.94
  417.02    359.09
  162.25    226.78
  205.50    220.92
  124.01     91.57
  101.34    170.73
  187.83     89.59
  150.51     80.09
  127.53    119.54
  117.00    155.47
  174.77     68.33
  210.85    143.48
   60.66     45.13
   89.35    117.69
  112.06     13.31
   21.49     97.16
   86.70     72.46
  144.64     72.18
  232.52    109.30
   53.12    109.23
  102.53     84.62
  194.02     87.32
   88.02     21.31
   50.50     73.49
   97.95     39.46
   85.19    103.91
   63.30     11.66
   76.15     62.33
   17.60     28.82
  111.64     37.74
   39.14     42.66
   67.24     46.53
    1.82     26.51
   96.78    102.60
   94.59   4696.95
  508.92    654.54
  498.38    261.91
  276.29   3105.84
  176.09   1155.01
   80.19    760.76
  104.96    606.41
   93.46    298.97
   34.95    248.11
   68.12    156.81
   35.51     20.20
   39.35     17.86
   14.79      0.73
   75.29     30.46
    1.48      0.00
   43.57     14.85
   28.99      2.18
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.33     15.15
   14.64      0.72
   23.23     15.05
   18.82     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     14.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     14.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.03     35.81
   93.76    256.95
  185.36    127.67
  184.98    108.08
  286.69    282.06
   70.70     48.18
   80.83     79.37
   31.75     30.34
   63.00     46.85
   46.01     61.23
   61.53     61.93
   47.05     62.20
   19.15     16.42
   20.78     31.03
   33.83      1.43
   22.36     46.39
   30.49     32.23
   15.16     15.71
    0.72      0.00
   48.03      1.43
   30.83      2.95
    0.73      0.65
    0.00      0.00
   30.68     16.60
   15.71     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
   17.16      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.90
    0.00      0.00
    0.65      0.00
   14.34     15.37
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.45
    0.65     14.96
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.08      5.34
   37.15     63.47
   70.04    153.54
  185.07    142.33
   95.44     62.96
  138.56    141.51
   95.70     78.82
   64.58     45.26
   92.87     79.70
   27.48      1.44
   45.70     45.81
   33.21     31.36
   46.54     61.86
   91.71     64.00
   32.06     61.08
    3.60     15.10
   19.43     15.71
   30.16     31.67
    2.14      0.00
   32.35     48.77
    0.00      0.00
    0.72     15.10
   18.64     15.67
   15.90      0.65
   31.48      2.19
   17.31     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
   20.30     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.00
   15.11     16.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65     15.77
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
   25.45     20.02
    6.91     18.34
    7.50     32.36
   63.37     80.86
   94.33     66.65
   48.85     49.40
   18.57      6.28
   24.07     34.41
   16.33     16.43
   32.35     47.52
   47.56      1.43
   47.46     49.40
   15.10     15.89
   30.20     47.49
   20.16     15.15
   17.06     31.70
   77.66     48.92
   15.75      1.38
   31.62      2.08
    9.03     17.25
    0.65      0.72
    1.44      0.72
    2.09      1.37
    0.65      2.03
   15.11     15.77
    2.16      1.31
    1.31      1.44
    2.09      0.00
    0.74      0.74
    0.74      0.00
    0.72      0.65
    5.19     15.82
    0.65      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.11
    6.89     15.10
    0.00      0.72
    0.72      0.65
    1.37      0.72
    2.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    9.32      4.05
    3.45     18.58
    4.04      4.19
    0.72     18.30
    6.36      4.05
    4.06      5.50
    6.22     16.41
    4.13      6.22
    4.91      2.82
   16.35      2.81
    0.65     16.48
    3.47      2.10
    1.37      0.72
    2.10      0.65
    1.96     17.92
    0.65      0.65
    2.03      1.44
    2.75      3.47
    1.37      2.68
    4.64      6.30
    3.47      2.10
    0.72      0.65
    2.90      0.65
    0.65      0.72
    0.00      0.00
    3.40      2.09
    0.00      1.37
    2.75      2.77
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.65
    1.37      1.39
    4.71      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    4.70      4.84
    1.37      2.75
    3.54      1.96
    3.40      1.44
    1.96      4.19
    3.40      2.82
    2.61      6.74
    4.12      4.91
    6.28      3.40
    1.37      2.03
    2.82      2.75
    2.75      2.75
