      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
    0.00     25.75
   22.74     27.29
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  151.04      1.42
  317.84    105.79
  315.67     59.57
  556.07    249.31
  476.78    103.10
  453.33    451.86
  209.39    258.43
  295.73    278.24
  300.05    365.09
  368.78    254.43
  396.25    180.48
  584.85    539.70
  606.75   1095.61
  597.76    275.06
  620.51    147.71
  532.15    216.27
  585.36      0.00
  517.00   1280.00
  679.03   1692.74
  809.97    397.41
  496.38    750.65
  705.42    265.91
  609.16    661.42
  612.52    130.39
  781.99    741.38
  739.28    606.36
  785.11   1081.45
  500.28    451.53
 1035.37    383.70
  598.01    255.99
  801.36     50.58
  567.22     25.56
  456.55     28.71
  622.95     19.16
  655.83    567.63
  513.37   2010.47
  722.15    759.46
  704.42    103.12
  466.43    489.28
  659.41    354.73
  452.24    149.85
  446.20    281.48
  279.62    642.17
  338.98    755.23
  538.01    701.37
  348.16    631.17
  210.38    258.02
  308.63    216.70
  256.10    117.19
  186.95    136.27
  172.62     96.98
   82.83     63.41
  136.38     88.19
   74.04     32.09
   99.84     55.47
   66.05     32.31
   38.33      8.56
   42.87     11.05
    8.46      0.00
    0.00      0.00
    1.74      0.00
    0.00      0.00
   44.18     14.43
    0.00      0.00
    0.00     57.48
    0.00     14.99
   59.18      2.88
  110.12     58.50
   43.55     14.43
   16.54     15.17
    0.00      0.00
   15.11     14.44
   16.06     15.06
    0.72      0.00
    0.00      0.00
   52.15     87.08
   30.35      1.44
   18.40      1.44
   28.74     28.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     43.83
   30.01     15.83
   14.43      0.72
    0.00      0.00
  383.84   1986.49
  337.01     47.01
  150.61     65.86
  192.50     37.25
    5.05      2.87
    0.00      0.00
   20.58     13.72
    1.43      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     14.86
    0.00      0.00
    0.00      0.00
   20.26     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     14.84
   25.01     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
   16.86     15.79
    0.00      0.00
    0.72      0.00
   17.68     14.43
  317.06    543.20
  395.19    329.96
   97.59    111.63
  153.21    199.16
   60.17     48.21
   77.40     17.32
  139.33     20.19
   59.41     60.14
    3.45      0.72
   14.80      0.71
   16.50      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.21     16.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.16      0.00
    0.00      0.72
    0.00      0.00
   45.18     30.86
    0.72      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   13.72      0.72
   15.01     15.07
   33.48     30.08
    0.72      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   15.70     15.78
    5.19      0.72
   14.99     15.90
    0.00      0.00
    0.72      0.00
  199.36    199.68
  153.14    354.11
  284.30    101.88
   50.31    123.99
   45.97     29.87
  138.63    142.15
   76.44    153.00
   62.98     18.70
   18.64     15.10
  123.28      6.48
   30.16     29.95
   44.98     31.33
    0.00      0.00
   16.62      0.72
    0.00      0.00
    1.44      0.00
   22.12      0.71
   21.57     46.86
   30.11      1.44
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.06      0.72
    0.00      0.00
   15.00     15.81
   16.54      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   15.10     15.16
   15.10     15.16
    1.44      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.81
    0.00      0.00
   20.38     15.17
    0.00      0.00
   75.56     47.44
    3.54     92.77
   95.39     81.58
  168.45    189.98
   85.10     21.46
   15.10     32.96
    2.88     45.30
   95.61     21.52
   35.70     64.09
   47.40     62.65
   15.18    106.49
   81.75     19.17
    1.42      0.00
  139.30     34.98
    0.72      2.09
   46.04     45.07
   20.21     16.53
    2.09      0.65
    2.16     31.58
   63.17     31.40
    0.00      0.72
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00     15.10
   15.16      0.72
   15.10      1.36
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.10     15.57
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.93      2.68
    3.47      4.18
   35.72      7.57
    3.33      5.36
    9.48     11.20
    7.59      3.54
    0.00      1.48
    2.68      6.73
    0.00      1.96
   22.25      3.46
    1.37      2.68
    3.47      3.40
   15.82      1.36
   17.16     19.63
    1.37      1.44
    1.37     15.17
    4.26     14.99
    4.19      1.44
    1.37      1.37
    2.68     33.62
    2.88      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.11     16.56
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
