      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
   21.94     27.27
    0.81      0.00
   11.70      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  228.25     43.91
  280.20     46.05
  328.43    137.94
  113.18     25.08
  307.44     98.38
  247.70     76.74
  119.17     74.37
  318.79     47.22
  252.81     78.62
  297.91    107.61
  359.95    379.77
  234.81    438.85
  383.77    232.50
  592.44    740.61
  333.95    168.39
  617.76    205.40
  652.81    532.63
  544.53    429.91
  722.57    553.77
  474.70   1043.08
  573.79    189.57
  448.20    541.51
  556.38    667.26
  563.56    173.09
  463.22    544.38
  705.70    814.08
  654.91      0.00
  555.57    570.57
  304.26    414.31
  521.23    129.32
  524.46    925.74
  345.78    590.37
  596.46   1034.67
  598.71    160.64
  595.57   1532.39
  385.49    127.82
  463.37    433.72
  561.11    523.89
  320.40    342.19
  455.32     70.28
  336.63      0.00
  242.23      0.41
  380.09      0.00
  206.22      0.00
  260.99    474.84
  383.30    340.09
  401.72    345.88
  320.69    439.48
  269.79    534.62
  523.83    137.74
  348.12     45.34
  232.03    245.31
  370.28    401.75
  200.80    403.02
  197.71    212.38
  247.54    471.04
  279.41    209.07
  425.63    365.58
  353.41    180.54
  242.33     86.68
  177.11     52.99
  136.74      8.08
   43.56      5.06
   10.67      1.73
   17.84      1.59
    1.59      0.00
   66.20     28.76
    2.24      0.73
   27.96     14.44
   15.16      0.72
   29.16     30.02
   14.37     14.45
   75.59     74.41
    1.44      0.00
   16.63      0.72
    8.90      0.00
   47.56     45.85
   15.16      2.16
    0.00      0.00
   14.38     14.44
    0.72      0.00
   14.37     43.16
   29.28     30.51
   59.16     44.37
  103.46    132.52
  118.61     60.33
    2.82      2.16
   40.10     30.01
    0.72      0.00
   29.46     29.28
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.83    147.20
   87.67     47.84
   62.00     32.33
   43.55     59.55
   59.05     57.65
    2.09      1.44
   42.50     58.24
   47.13     59.54
   45.44     73.79
   61.87     60.53
   46.32     31.06
   44.73     30.70
   33.50     46.74
   44.64     74.69
   31.81     15.14
   30.88     15.86
   16.58      0.72
   30.18      2.15
    0.72      0.00
    0.00      0.00
   17.57     14.44
    0.00      0.72
   14.79     15.17
  204.68   1301.03
  395.91     35.06
  250.83     70.09
   15.86     57.55
    2.88      0.00
    2.16      0.00
   19.26      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     15.05
    2.72      0.72
    0.00      0.00
    0.00      0.00
    3.96     14.86
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.69     31.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
   10.15      1.44
   30.20     15.05
    0.00      0.00
    0.72      0.00
  260.10    247.43
  183.86    397.80
  289.13    299.95
  381.77    205.21
   51.54     52.78
   48.33     16.94
   79.03     78.67
   49.17      2.89
    3.63      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.72     15.17
    5.19      1.37
   15.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   17.17     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12      0.71
   35.58     31.77
   15.82     15.89
    1.44     14.99
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.71
    0.73      0.72
    0.72     15.10
  128.76    170.58
   81.36    112.93
  154.20    141.61
  139.93    149.09
   78.60     80.11
  192.15    142.21
   92.09     92.13
   35.84     32.32
   76.55     79.72
   49.48     31.99
   17.88      0.72
   14.99     16.51
    4.33      0.00
    0.72      0.00
    0.72      0.00
   15.10      0.71
    0.00     14.99
   20.04      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.88
    0.00      0.00
    0.72      0.00
    0.00     14.99
    5.44      1.44
    0.00      0.00
   15.05      0.72
    3.37      1.44
   14.45     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
   19.65      0.71
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
   83.07     80.62
    6.22      7.00
   33.08      9.40
    4.91      2.75
    7.67      4.19
   93.21    100.80
    2.68      1.44
   68.19     64.90
   48.10     63.47
   47.36     62.08
    2.88     16.47
   62.65     17.30
   48.24     46.69
   31.63      3.61
   15.09     15.88
    3.55      1.37
    1.45      0.00
    1.44     15.76
   15.87      1.37
    3.96      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00     15.10
    0.00      0.00
   17.18      2.82
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
