      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   23.02     27.29
    0.00      0.00
   25.74      0.00
   11.73      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  227.95     44.07
  266.08     26.52
   86.01     89.62
  418.04     98.75
  162.00     40.79
  251.84    121.16
  236.95    100.86
  165.15    245.82
  394.52     46.42
  109.47    477.53
  221.41    527.26
  147.47    208.96
  385.82     12.80
  405.91     12.60
  307.34    661.63
  524.02    287.66
  639.56    225.00
  381.33   1303.68
  760.59    331.56
  541.47    778.56
  452.28    321.30
  666.65    920.44
  678.59    335.54
  610.10     63.96
  662.05     40.22
  489.88    152.00
  468.44    192.20
  566.04     25.43
  543.52     25.28
  505.62   1286.44
  485.04    726.84
  416.21    313.67
  597.36    332.30
  408.04    349.12
  652.68    359.43
  567.56    706.52
  554.95    694.14
  856.84     66.69
 1059.97    286.97
  496.46    385.04
  801.26    119.89
  951.02    380.34
  810.14   1105.83
  735.28    483.64
 1438.15   1352.95
 1902.96   1214.24
 1693.30     12.99
 1382.45    441.90
 1379.22    177.81
 1241.49    104.68
  723.23     85.75
 1061.95    494.98
 1212.12   1538.36
 1436.06   1077.75
 1496.59   1624.51
 1838.30   1988.25
 1517.98   1702.04
 1396.33   1075.65
 1193.20    806.77
  656.70    240.21
  570.72    153.35
  180.28     31.71
   88.80     31.31
   28.22      2.31
    4.34      0.00
    4.16      0.87
   39.61      0.71
    0.00      0.00
   14.14      0.72
   27.97      0.71
    0.00      0.00
    0.00      0.00
   15.34     14.43
    0.00      0.00
    9.62     14.37
    0.00      0.72
   15.17      0.72
    3.97     14.44
    0.00      0.00
    0.00      0.00
   15.11     15.17
   29.46     29.59
    0.00      0.00
    0.73      0.00
    0.72     73.75
    0.00      0.00
   15.16      0.00
  128.56     64.09
   15.51     15.57
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   20.81      1.43
   13.71      0.72
   28.74    144.96
   14.37     58.28
  105.98     75.57
   47.61     16.53
   58.46      4.33
    0.00      0.00
    0.65     14.45
   28.08     15.15
   42.46     44.04
   48.45     45.16
   58.42    201.32
   80.00    106.12
  162.86     79.14
  175.40    149.63
   75.55     48.06
   34.62     16.23
   17.01     15.09
    1.39      0.75
   30.76      1.46
   17.72     16.56
    0.00      0.00
   14.36     14.42
    5.94     15.09
    0.72      0.00
   15.00     15.82
   14.43      0.72
    0.00      0.00
    8.41      0.00
   39.69     31.35
   14.37     15.17
    0.72      0.00
    1.44     14.79
    0.00      0.00
   14.85      0.00
    0.00      0.72
   14.80     29.65
    0.65     14.45
   31.31     16.31
   48.81     45.41
    0.72      0.74
    0.00      0.00
   20.99     15.70
   14.79     74.94
   30.66     15.88
   91.37     33.56
   15.82     15.05
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   31.66     30.01
   14.85     29.89
   31.01    118.41
   60.30     76.91
   93.49     61.33
   48.16      4.33
   15.59      0.72
    0.00      0.00
    0.00      0.00
   32.31     45.22
   38.54     45.86
   91.20    135.68
  108.41     93.85
   49.28     77.36
  105.99     60.89
  121.19    124.44
   46.55     61.08
   48.15     16.23
   40.71     31.94
    0.71     16.95
   62.22      2.92
    1.44      0.72
   15.82     15.18
    0.00      0.00
   15.53     15.17
    0.72      0.00
   15.10     14.45
    0.00     14.80
    0.72      0.00
   17.07     15.50
   29.59     30.23
    2.17      0.72
   14.44      0.72
   15.81     29.40
   14.78     15.57
    1.44      0.00
   30.77     30.55
    0.00   1302.73
  144.66      4.97
  385.06    105.64
  214.31      9.39
   34.26      1.44
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.44
    3.97      0.72
   17.78     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  214.22    325.84
  236.20    340.68
  273.68    348.73
  141.08    100.01
  201.19     26.58
   20.83     14.79
   16.63     16.56
   15.78     14.14
   32.27     17.96
    0.72      0.00
    0.00      0.00
   20.43     15.78
    0.72      1.44
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.51     15.05
   30.88     16.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.64     16.31
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
   30.21      4.04
   65.95     71.37
  142.42     60.40
   25.36     52.93
  134.12    119.64
   64.15     35.87
    8.44     33.82
   81.57     20.07
    2.17     30.83
   18.64      1.44
   16.32      1.44
   15.84      2.02
    1.44      0.00
   30.69     15.89
    0.00      0.00
    0.72     15.12
    0.00      0.00
    0.00      0.00
    1.37      0.73
   15.18     15.83
   15.11     15.16
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
