      h_eth1      
 KB/s in  KB/s out
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.14
    0.00      0.00
    0.00     25.75
   20.35     27.29
   13.27      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   12.40      0.00
  457.83    102.23
  287.21     64.11
  681.83     99.78
  541.89    206.91
  253.77    184.05
  377.61    322.23
  426.82    517.84
  344.58    163.97
  373.89      0.00
  528.31      0.00
  641.47    974.11
  550.79    230.71
  576.54    647.32
  598.30      0.00
  557.10    568.21
  648.18    681.97
  428.77    655.03
  583.97   1264.81
  576.36    183.20
  477.55    164.11
  401.81   1453.30
  700.85    856.65
  617.50    258.01
  658.32    648.81
  730.42    307.67
  514.70     41.40
  559.16     51.56
  277.58    720.68
  405.50    553.74
  478.25   1057.83
  465.00     62.26
  405.05    179.95
  695.76     38.65
  302.03    548.93
  322.40     81.71
  404.11     28.78
  342.32      0.00
  321.99    249.19
  426.56   1150.71
  438.12    771.20
  421.56    635.30
  435.51      0.41
  374.83    590.16
  470.01      4.96
  492.71    218.56
  305.82     82.04
  270.90    481.65
  325.08    765.27
  288.26    339.79
  342.54    413.22
  250.63    278.79
  100.91    104.86
  403.10    240.60
  268.54    161.21
  238.42    203.80
  271.44    171.60
  185.88    140.23
  114.54     33.69
  142.55     98.70
  146.48    105.22
   34.32     12.02
   72.57     73.12
   88.59     56.08
   59.49     59.38
   46.80     18.10
   24.29      2.60
   54.01     16.02
   25.54      1.59
   59.16     16.57
    1.73      0.00
    0.00      0.00
    1.73     58.31
