      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   20.54     47.21
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  363.08     80.25
  382.92     61.83
  817.24    329.14
  298.92    370.46
  437.00    590.17
  527.64    737.53
  374.35    226.39
  684.35    415.85
  552.43    826.34
  517.75     43.76
  589.74    763.62
  756.24    311.43
  618.52    228.81
  599.89     12.70
  427.02   2290.49
  476.42    541.34
  561.40    277.50
  594.81    200.15
  469.79    161.23
  546.40    984.94
  548.99    541.73
  678.67    543.98
  631.24   1052.30
  435.57      0.81
  487.03    623.00
  701.72    287.24
  526.75    758.53
  575.29    463.99
  338.65    727.65
  446.95    871.44
  776.49      0.00
  317.18    162.32
  362.84    533.46
  242.19    215.56
  250.50    112.03
  537.17    158.31
  403.28     64.86
  310.61     13.51
  291.51      3.61
  292.95     11.04
  291.92     39.27
  298.23      0.00
  223.97      0.40
  284.97    577.67
  333.83    112.38
  314.59   1232.08
  398.66    400.09
  148.99    603.56
  246.13    234.00
  389.72    159.78
  254.05    212.50
  321.52    173.27
  392.15    545.63
  192.85    207.60
  105.10    245.50
  233.76     79.31
  279.61    249.81
  196.53     38.25
  288.19    194.17
  107.33     33.03
   71.46     49.67
   89.87     41.34
   55.66      9.23
   19.03     16.97
   33.55     17.89
   47.80     31.60
   30.18     28.86
   53.30     15.16
   62.42   3626.15
  678.63     55.27
   98.89     36.14
   35.32     16.60
   34.63      1.46
   16.77      0.71
    1.43      0.00
   22.64      0.71
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.34
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     14.44
    0.72      0.72
    0.00      0.00
   89.06    207.05
  366.77    587.55
  455.29    236.59
  115.28     66.22
   83.97    120.37
  108.34     62.68
   59.01     47.75
   35.42      2.89
   14.43      0.72
   16.30     14.79
   15.88      1.44
    1.44      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.06     15.80
   14.43      0.72
    0.00      0.00
    3.96      0.00
    0.00      0.72
   14.79     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   31.60     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    1.44     14.79
    0.00      0.00
   18.32      0.73
   38.13     18.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.32     15.05
    0.00      0.00
    0.00      0.00
   29.69     14.64
    1.37     14.14
    0.00      0.72
   46.12     46.27
  246.18    273.82
  137.56    291.47
  128.33    144.60
  202.44     69.11
  107.15    153.58
   76.45     46.32
   96.80    123.36
   34.75      0.71
   17.74     32.32
   31.38     60.12
   78.05      5.05
    0.00      0.00
    0.00      0.00
   14.45     15.52
    1.44     15.00
   17.24     15.72
   36.67      2.16
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   33.51      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.17     29.92
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.84     14.94
   35.57     30.09
    2.09     15.71
   14.99     14.84
    0.72      0.00
   15.06      0.72
    0.72      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.95
    0.72      0.00
   46.57     61.03
  108.46    184.80
   95.99    113.27
  124.47     94.48
   95.23    188.30
  100.52     81.40
   78.24     50.85
  125.48    155.89
   32.35     32.32
   51.14      0.72
   31.60     61.55
   63.06     94.44
   14.44      0.72
    2.91      0.00
   33.22      0.00
    1.43      1.44
   29.77     46.27
    5.84     46.63
   17.35     15.72
   16.23      1.45
    0.00      0.00
   29.41     16.55
    4.34      1.31
   15.17      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    6.16     15.83
    0.65     15.10
    0.71      0.72
   17.77     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.11
    0.65     15.10
    1.43      0.65
    2.71     15.83
    0.72      0.00
    0.00      0.00
   15.09     15.78
    0.00     15.10
    0.00      0.00
    1.37      0.72
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.11
   32.44     17.18
    1.96     46.44
   35.03     38.00
    4.97     34.08
    6.33      4.05
    6.08      8.89
    9.10     49.92
   18.65     31.65
   48.76     20.74
   62.58     50.23
    0.00      0.00
   18.65     17.20
    3.60      0.72
    0.65     30.21
   46.01     64.58
    0.65     15.82
    2.17     15.64
   17.94      0.72
   34.63      3.54
    3.96     15.82
    0.71      0.00
    0.71      0.00
   15.75     46.79
    0.65     15.72
   16.35     16.95
   14.44      0.72
   16.61      0.72
   16.95      2.09
    1.44      0.00
    2.10      1.37
    0.00      0.00
   15.00     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   16.55     16.54
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.99     15.04
    0.72      0.00
    3.40      3.47
    0.72      0.65
    8.17      6.93
    2.68      4.19
    5.94      7.09
    2.75      2.77
    6.68      8.97
    2.81      3.40
    8.94      6.80
    3.47      2.75
    4.12      0.72
    2.03      3.54
