      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     53.06
    0.00      0.00
   25.76      9.59
   14.84      1.62
   12.34      1.43
    0.00      1.09
    0.00      0.00
    0.00      0.00
  196.88      1.39
  162.37      3.49
  141.44     84.96
  197.00     19.99
  221.22    103.84
  367.36     34.34
  332.07    113.93
  248.00      1.46
   66.46    173.92
   68.88    208.98
   74.85     88.99
   76.84    226.30
  119.97      0.00
  128.90    406.72
  246.74    502.52
  207.42     76.14
  329.37    536.35
  449.12    265.85
  492.28     60.66
  427.46     25.56
  455.94    593.11
  317.15    480.78
  707.14    307.60
  442.19     51.43
  546.64   1361.75
  507.09    402.30
  540.72    522.26
  402.14    398.16
  498.42     57.20
  392.55    371.62
  498.85    740.13
  408.52    463.84
  367.06    334.02
  389.80    336.97
  493.81      0.00
  458.96   1431.99
  420.28    540.86
  289.69   1051.94
  604.55    174.82
  536.75    810.38
  650.23    588.90
  568.81    776.64
  761.24    455.23
  618.31    517.75
  330.42    322.22
  426.24    298.12
  343.70    196.47
  307.15    143.25
  202.52    154.73
  160.03    135.66
  251.51     90.54
  197.66    127.74
  159.16    135.45
  210.56     83.13
  121.74    112.14
   16.09      0.72
  127.11     30.94
   25.88      1.43
    3.47      0.00
   31.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.86     14.43
    0.00      0.00
   41.70     15.17
    0.00      0.00
    0.72     14.79
    0.00      0.00
   16.07      0.71
   15.58      0.74
    0.00      0.00
   22.63     15.18
   17.69     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
  101.26    116.21
   85.98     76.23
   29.47    159.74
   35.25     57.60
   23.01     14.42
  166.16     49.79
  173.04    209.06
   57.57     87.92
   64.12     46.81
  104.22     75.64
  105.42    118.17
   58.31     43.22
   63.40     46.54
   89.44     89.23
   16.53     59.64
   47.42     15.15
   46.15     31.63
   15.07     15.88
   28.09     15.81
   29.94     16.23
    0.72      0.00
    0.00     14.37
   16.95      1.45
    0.00      0.00
   15.08      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.21      0.00
    0.00      0.72
    0.00      0.00
   28.94     14.85
    0.00      0.72
   14.79     15.51
   32.88     44.90
    0.00      0.00
    1.45      0.00
   30.64      1.46
    0.00      0.00
   14.79     15.58
    0.00      0.00
   14.79     14.85
    0.00      0.00
   17.59      0.71
   17.07     15.80
    0.72      0.00
   18.30     14.42
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   14.79     15.59
   74.67     75.72
  103.73    121.15
   31.02    148.93
   33.09     59.93
   35.40      1.43
  183.51    170.25
  165.15    109.90
   92.56     78.46
   33.26     59.25
  107.29     92.17
   65.70     76.22
   78.25     62.98
   45.99     61.30
   71.78     76.88
   30.40     16.23
   17.72      1.44
   46.00     31.74
   29.65     15.58
   14.84      0.00
   31.21     32.66
   10.15      0.72
    0.00     14.79
   31.76     16.95
   14.79      1.45
    0.71      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
   30.04     16.42
    0.00      0.00
   32.08     32.26
   15.11     46.03
    0.71      0.00
    0.72      0.00
   16.59      0.00
   15.79      1.46
    0.00      0.00
   34.52     45.63
   14.99     15.78
    0.72      0.00
   16.42      1.46
   15.10     15.16
   15.82      0.71
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.00     31.59
   44.98     60.89
  134.48    136.28
   47.87    121.64
   30.88    105.74
   78.00     64.31
  128.80     91.67
  167.54    128.61
   65.20     62.21
  100.74     80.24
   49.94     62.29
   67.35     78.71
   48.62     47.26
   33.73     17.16
   60.87     77.84
   30.08      1.43
   17.22     15.00
   62.39     32.97
    0.00     15.72
   15.05      0.00
   31.53     47.23
   15.79     14.99
    0.00      0.72
   32.24     16.41
   15.76      0.72
   15.78      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.90     15.82
   30.18     16.60
    0.00      0.00
   15.75     16.53
    1.43     15.10
    0.00      0.00
    0.00      0.00
   17.34      0.72
   34.74     31.59
   15.09     15.89
    0.72      0.00
   30.99     15.87
    0.65     14.13
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.82
   34.33     31.05
    0.00      0.00
    1.45     15.10
   76.35     62.75
   20.04     31.00
   91.67    108.69
   92.84    154.15
   66.19    107.96
  125.21     79.88
   79.92     76.38
   80.05     64.81
   65.50     48.30
   94.37     79.12
   46.06     77.77
   63.40     47.52
   64.89     18.75
   18.70     46.81
   62.77     47.47
    0.00      0.72
   32.40     16.61
   30.32     16.54
   16.55     16.54
    0.71      0.00
    1.36     16.48
   15.10     30.91
   15.16     15.82
   32.89     32.11
   15.90      0.72
   15.16      0.72
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
    0.71      0.65
    1.31      2.09
    0.00      0.00
    2.03      0.00
    0.00      2.11
    0.72     15.09
    0.65      0.00
    3.97      1.44
    1.37     15.83
    1.45      0.00
    0.65      1.37
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.37
    2.68      2.88
    0.65      1.37
    1.37      1.37
    2.68      2.75
    6.80      7.66
   20.41      5.55
    1.31      5.43
    3.26      5.56
    3.47      3.47
    2.81      1.37
    4.84      4.12
    4.12      3.26
    3.40      4.26
    2.09      2.68
    2.09      0.72
    6.22      4.19
    0.72      2.03
    0.71      0.65
    2.10      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.96
    0.65      0.65
    0.00      1.37
    2.82      1.37
    1.37      0.72
    1.44      0.00
    3.45      0.72
    0.00      0.00
