      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62      0.00
    2.45     26.16
    0.00      0.00
   21.29     53.08
   14.03      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  182.16      1.36
  383.22    132.04
  735.98    315.54
  712.51    664.96
  517.07    377.57
  562.97    579.48
  714.05    103.04
  455.73    251.93
  563.59    957.09
  502.98    412.49
  362.47    408.70
  805.77    902.68
  300.97    584.23
  435.55    831.04
  531.77    546.70
  381.74    599.22
  346.24    249.51
  513.13    460.37
  323.85    512.82
  297.37    101.52
  472.21    394.35
  369.26    288.26
  372.54    765.35
  473.88      0.00
  311.38    583.58
  285.55    670.15
  557.19    431.91
  273.86    327.51
  450.03    955.32
  446.71    661.54
  522.74   1035.50
  201.70    497.69
  435.36     88.20
  254.32    160.79
  216.48    323.38
  285.96    620.15
  270.15    215.58
  299.37    216.00
  299.40    307.45
  417.35    150.36
  189.27    166.53
  254.21    106.24
  168.41    244.39
  239.38    141.25
  188.00    224.99
  165.27    121.70
  276.65    311.53
   93.45    100.68
  200.72    105.44
   58.58     88.23
  216.45    147.28
  126.80    167.00
  179.86     69.70
   60.45     68.13
  148.33    151.34
  258.91    101.36
   85.95    139.62
  133.35    109.35
  139.98     93.29
  126.05     44.93
   97.15     11.10
   21.77      4.19
   28.35     15.60
   46.18      1.43
    1.73      0.00
   15.00     14.14
    0.65      0.71
  133.57   4783.22
  730.91     63.19
  135.52     37.97
  106.06     21.65
   61.99     16.60
    1.46      0.00
    0.00      0.00
   15.34      0.71
    0.72      0.00
   23.35      0.72
    0.00      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.05
  104.70     91.84
  452.17    713.09
  360.33    190.94
   74.08    154.10
  151.29    152.23
   75.14     30.72
   57.28     17.67
  118.21     34.36
    0.72      1.44
    0.00     14.99
    0.71     14.79
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   17.17     15.90
    0.72      0.00
    0.00      0.00
    3.96      0.00
   14.85     15.51
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   17.18     15.16
   16.30      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.51      1.43
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.51     14.86
    0.72      0.00
    0.00      0.00
   29.71     30.18
  107.13     80.66
   94.32    361.89
  338.15    270.25
  142.14      4.32
   32.46     80.28
   14.99     74.51
  149.96    125.25
  106.02    126.91
   48.71      2.88
   35.71      2.16
   48.95     16.53
   47.21     32.91
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    6.57      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00     15.00
   48.54      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     14.45
    1.44     16.16
   36.20     31.64
   17.14      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.65     49.41
    4.12     94.19
  216.70    180.55
  129.98     99.80
   62.74      2.15
    2.16      1.44
   47.04    120.72
   30.33     45.18
  125.26     98.32
   62.55     77.39
   62.41     78.04
   64.16     47.35
   16.60      2.16
    0.00      0.00
   95.63     33.62
    0.00      0.00
    0.00      0.00
    0.74      0.00
   21.73     17.08
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.36     45.24
   15.15      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    5.43      0.00
    0.00      1.44
    0.72      0.65
    0.00      0.00
    2.72     15.83
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    5.20     15.11
    1.96      1.44
   15.10      2.16
    1.37     15.71
    0.00      0.00
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    2.68      3.48
    1.37      2.68
   23.41     25.09
   26.93     84.21
    9.15     34.85
    5.00      2.16
    2.81      0.72
   15.11     32.80
   15.82     17.66
    2.80     16.46
    5.63     17.19
   17.93     18.50
   17.92     30.87
   32.36     32.35
   17.98     46.00
    0.72      0.00
    0.00      0.00
   35.90     17.22
    2.09     16.55
    1.36      0.65
    3.97      0.72
   15.59      1.44
    0.00      0.00
    1.37     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.89      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.96
    1.44      1.31
    2.10      0.72
    0.00     15.11
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.81      3.33
