      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.13
    2.46      0.00
    0.00     25.34
   21.30     27.32
    0.81      0.00
   11.64      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  303.66     56.68
  225.53     64.80
  641.29    103.90
  299.43    117.74
  232.33    107.84
  166.03     63.55
  239.63    193.39
  220.77    120.72
  233.23    193.27
  257.58    500.36
  402.83    195.55
  425.27    667.03
  396.41    278.36
  656.12     96.54
  448.86    467.57
  411.67    323.75
  568.67    521.15
  399.17   1488.46
  937.74    267.29
  460.04    177.28
  672.26    124.40
  511.13   1355.28
  405.74    720.97
  625.80    135.21
  626.98    380.52
  696.33    128.57
  652.57    222.46
  665.72   1682.32
  705.40    662.12
  545.49      0.00
  533.64    431.93
  610.33    527.78
  363.97    114.70
  542.93    455.17
  381.10   1563.36
  480.09    894.47
  525.53    217.45
  422.17    666.23
  536.99    292.70
  364.90    399.05
  587.70    238.85
  476.92    295.94
  321.18      0.41
  426.73    297.70
  457.97    117.85
  252.84    434.34
  407.32    595.96
  372.61     89.22
  257.41    566.49
  340.62    242.63
  207.62     98.59
  309.56    244.87
   87.59    216.88
  261.72     88.42
  101.34    100.41
  109.21    162.85
  169.83     68.68
  224.96     95.29
  121.42     55.12
  110.88    109.51
  138.64     27.97
    1.73      0.00
   68.79      7.65
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   38.14     14.43
    0.72      0.00
   41.69     14.43
    0.72      0.00
    0.00      0.00
   44.04     73.85
   63.60     18.02
    0.00      0.00
    8.89     13.72
   14.45      1.44
   17.68     28.80
   44.33     44.70
   30.27     43.94
   30.32      1.44
    0.72      0.00
    0.00     72.47
   44.75     29.46
  133.35     77.80
   30.89     29.59
   43.12     44.02
   60.63    103.17
  143.76     90.53
   76.21     74.35
   45.45     59.48
   16.60     29.47
   30.73      1.44
    0.00      0.00
   49.62     72.87
   59.09     44.70
   45.09     59.72
   15.16     15.11
   45.84     31.02
   28.81     58.28
   15.09     30.18
   44.61     29.58
   43.17     29.58
   44.66     59.61
   45.11     15.95
   49.49     91.19
   58.19     18.45
   17.97      0.71
    1.43      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72     14.37
    2.73     14.14
   15.56      1.44
    0.00      0.00
    0.00     14.79
   33.76      1.43
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   51.44    104.90
   73.10      4.35
    0.73      0.72
    0.00     14.79
   15.59      0.72
   59.01     59.66
   16.22     31.73
   16.28     15.50
   30.38     16.32
  148.56   1147.79
  429.48     69.33
  336.12     30.73
   94.17      4.32
   17.73      0.71
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.20
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    8.91     15.06
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     15.07
   14.14      0.72
    0.72      0.00
   29.69     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.62    138.09
  333.44    504.10
  317.04    425.98
  371.95    177.03
   78.76     65.80
   77.94     33.40
   50.61      2.14
   33.02      0.71
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
   50.74     31.04
   30.04     31.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.78      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
   14.79     15.50
    0.71      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.80    123.65
  110.30    188.89
  231.33    204.88
  192.74    332.13
  116.57     50.57
  206.91    160.81
   61.79     78.59
   63.32     48.02
   51.09     18.62
    0.00      0.00
   17.31      0.72
    0.00      0.00
    0.00      0.00
    5.44      1.44
    0.00      0.00
   14.44      0.65
    0.72      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
   30.95      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   16.52      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      6.66
    7.00      6.87
   20.01      8.48
    9.17      7.67
    8.76     41.14
   39.06     41.81
   11.35     17.28
   34.57     32.92
   47.33     50.35
    0.00      0.00
   35.11     61.99
    2.15      0.00
   15.58      0.72
    2.87      1.31
    0.72      0.00
    0.00      0.65
   16.38     16.43
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.00
    0.00      2.09
    0.65      1.31
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
