      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.19
    0.00      0.00
    0.00     25.75
   22.81     27.28
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  171.69     14.68
  333.52    103.47
  410.75     65.53
  321.39    140.05
  381.82    206.89
  202.82      8.03
  387.78    344.64
  293.07    123.82
  363.22    185.62
  315.82    109.75
  396.98     12.89
  301.85    356.74
  490.79    387.58
  532.56    418.70
  485.70    808.47
  468.48    107.60
  484.96     90.87
  532.40    167.27
  285.09    150.31
  489.64    182.07
  533.76    337.60
  450.97    608.60
  429.33    196.03
  321.43    146.06
  402.11    100.86
  327.29     70.28
  297.49   1978.08
  502.47      0.00
  554.32    300.75
  372.67   1672.27
  594.26    416.74
  559.41    993.98
  494.55    631.86
  442.69    362.80
  371.28    772.86
  433.64    838.80
  449.65    589.96
  262.06    997.60
  502.99    218.67
  388.35    121.20
  578.23    344.11
  281.22    346.62
  333.09     56.94
  260.53    354.06
  379.57    780.32
  498.30    355.87
  501.49    520.28
  331.01    409.38
  203.81    288.47
  233.28    392.07
  205.72    233.35
  192.89    152.26
  335.44    184.41
  394.05    321.15
  262.40    243.52
  216.70    235.88
  262.03    194.34
  339.29    188.44
  377.91    247.62
  199.75     86.15
  253.53    131.15
  119.14     26.07
   58.42      4.18
   26.01      4.34
   16.74     15.08
    0.72      0.00
    0.00      0.00
   38.14      0.71
   13.72      0.72
   27.97      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.06     15.58
    0.72      0.00
   13.73     14.45
    8.90      0.72
   18.82     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.94    313.06
  167.16     52.27
  119.38    104.44
  103.72    103.07
   30.75     60.80
   43.21     29.51
   57.72     31.62
   15.87     15.09
   15.07     29.50
   15.10     14.44
   78.83    102.30
   60.51     59.06
   75.33     61.12
   15.87      1.44
   28.74     28.86
    0.72      0.00
    0.72     14.37
    0.72     28.73
   57.53     31.02
   43.72     58.81
   60.94     30.28
   59.70     58.40
   16.54     45.28
   18.76      0.72
   29.43     30.27
   44.54     31.76
   14.37     14.43
   31.70      1.43
    0.00      0.00
    0.72     14.37
   32.90     30.24
   14.43      0.72
    0.72      0.00
   20.06     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.59     30.63
   25.23     15.17
   15.09     15.17
    0.72      0.00
    1.44     14.79
   29.87     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.60     14.86
   46.88     44.96
  104.49    123.95
   19.16    150.54
  230.15     98.24
   68.48    120.55
   79.06     33.45
   14.86     30.33
   74.21     61.38
   16.94     31.76
   44.44     31.08
   31.40     16.30
    0.72     14.79
   32.38     31.10
   59.45     91.44
   60.78     32.54
   17.01      0.00
   30.30     31.14
   15.51     14.85
    0.00     29.58
   15.57      0.72
   16.30      0.00
   17.53     74.73
   84.31     62.49
   45.73     46.01
   62.89     60.80
   17.04     15.83
   32.20     16.24
    0.72      0.00
   45.02     31.78
   10.87      0.72
   30.38     14.85
   46.24     31.68
    0.65      0.00
    1.44      0.74
   15.58     30.31
   15.06      0.72
   14.80     14.86
    0.00      0.00
    0.72      0.00
   15.00     15.16
    0.72      0.00
   32.82     30.85
   15.78      1.44
    0.00      0.00
    0.00     14.99
   30.81     17.35
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.50     15.77
   48.92     17.82
   45.93     62.41
   62.07     78.15
   47.96    137.55
  123.10     78.38
   84.00     95.28
   34.94     17.89
   76.66     62.20
    0.72     15.72
   32.16     46.49
   16.50      0.72
    0.00      0.00
   15.05     29.99
   29.61      2.09
   62.28     78.02
   61.47     63.04
    1.44      0.00
   31.49     16.52
    0.72      0.00
   15.00     15.06
   22.67     30.80
    3.96     30.80
   35.02      2.89
   16.43     30.90
   59.33     91.62
   47.05     47.97
   17.16     30.70
   47.27     16.49
   17.97      1.37
    0.72     30.00
   45.08     45.64
   17.80      1.43
    0.72      0.65
   46.59     31.67
   16.49     14.99
   15.16     16.44
    0.72      0.00
    0.00      0.00
   29.77     17.24
    2.73      0.72
   15.83      0.71
    0.00      0.65
   31.71     32.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     16.54
    0.72      0.00
    0.00      0.00
   15.82     15.16
   15.16     30.09
   67.26     33.42
   31.63     17.24
   91.18     94.68
   35.12     35.68
    2.09     33.67
   81.00     80.63
   77.91     64.71
   49.79     16.62
   16.54     30.98
   30.68     31.64
   21.31      2.16
    0.00     15.10
   15.16     16.48
   17.24     16.54
   17.82     31.71
   61.20     46.95
   15.82     30.99
   33.87     15.88
   20.37     15.88
    0.00     15.10
   15.88     15.82
   61.84     63.35
   15.90      1.44
   30.32     15.82
   17.85     33.20
   46.10     32.52
   16.47     61.18
   30.21     33.09
   48.99     16.60
   17.33      1.44
    0.72     30.85
   30.95     16.52
   30.93     30.99
   17.91     16.56
   17.33     15.82
    0.71      0.72
    0.00      0.00
    0.00      0.00
   15.10     30.26
    0.72      0.65
    0.72      0.00
   15.88      2.03
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.72
    2.03      0.65
    0.65     17.20
   17.09     16.23
    5.34      2.10
   48.12      6.27
    1.31      1.37
    6.08      8.31
    4.19      2.03
    2.50      3.81
    3.40      2.17
   15.79      2.02
    1.37      2.03
    1.44      0.00
    0.65      0.65
    2.75      4.12
    1.43      0.65
    2.03      1.37
    0.65      1.44
    3.99      4.26
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.03
    1.44      0.65
    0.00      1.96
    2.75      1.44
    1.44      0.65
    0.65      1.37
    2.03      0.00
    1.37      4.12
    1.37      1.96
    2.03      2.16
    1.37      0.72
