      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   21.27     53.07
   12.45      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.55
  444.11     67.55
  437.23    126.73
  723.72    497.07
  799.78    206.08
  334.96    822.28
  513.87    186.60
  328.60    648.59
  562.60    803.79
  304.47    145.06
  475.30    636.74
  520.71    647.31
  566.64    318.55
  283.97     52.64
  473.50   1719.81
  470.91    330.68
  465.98    328.45
  433.81    297.51
  454.31    766.93
  510.16    452.86
  428.28    749.89
  517.41    186.53
  374.73     75.78
  390.88     13.24
  242.52     35.05
  357.26      0.00
  608.36      6.14
  303.42    913.45
  290.84   1347.77
  427.95    679.51
  398.68    354.28
  273.95    744.57
  588.96     70.67
  526.76    953.54
  384.68    576.53
  537.37   1021.43
  333.68    265.39
  294.47    500.51
  175.83    326.92
  467.29    280.98
  330.75      9.15
  308.56    161.93
  402.00    102.31
  291.99    117.83
  311.03    759.58
  267.51    211.44
  206.06    409.91
  212.29    236.64
  288.66    170.16
  164.99     83.07
  257.51    275.94
  112.76     79.66
  239.24    211.96
  132.65    119.24
  241.12    209.21
  177.85     55.07
  136.63    141.82
  107.78     13.56
  194.94    147.45
   43.98     19.19
  139.66     50.03
   27.46     18.72
   42.76      7.03
   31.33     43.58
   70.19     32.16
   46.40     46.48
   16.29      0.72
   14.43     43.11
   82.67     17.01
   42.41     44.55
   29.27      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.06     15.18
    0.72      0.00
   23.03     15.16
    0.72      0.00
   47.99     31.36
    0.00      0.00
    0.72      0.00
   14.38      1.45
   14.37     14.43
  133.05    163.28
  105.14    104.14
   75.88     61.73
   45.42     58.93
   15.79     30.19
   43.95      2.15
   38.92     29.53
    0.72      0.72
   73.38     73.37
    0.00      2.16
   28.75     45.17
   30.17     30.26
   44.37     15.77
   50.99     59.11
   31.36     15.52
   43.95     30.34
    0.00     28.76
    0.72     14.37
   15.15     14.38
   43.96     30.96
   14.38     15.17
   15.17     73.00
   61.21     30.96
   90.63     45.42
   30.19     16.53
   14.85     15.72
   17.87     15.82
   14.44     15.11
   30.99      1.43
   29.43     17.91
    1.45      0.00
   15.51     44.83
   91.60     46.89
   32.59     46.36
   18.61     29.86
   30.42     31.03
   34.93     31.73
   30.43     16.23
   15.79      0.72
    0.00      0.00
    0.00      0.00
   62.10     44.84
    0.72      0.00
   15.71     15.58
    0.72      0.00
   31.24     17.15
   14.99     15.16
    0.00      0.00
    0.72      0.00
   45.51     44.00
   45.14     62.15
  108.92    106.32
  107.61    106.86
   49.47     45.86
   15.57     16.54
   47.68     46.52
   31.08     16.52
   44.79     16.27
    0.72     73.95
   76.67      3.60
    0.00      0.00
   14.80     29.56
   60.49     60.62
    0.72      0.00
   49.38     61.57
   59.43      3.60
    0.72      0.00
   29.58     30.44
    0.00     29.58
    0.72     14.79
   16.30     15.51
   29.64     16.30
   34.03     31.94
   53.62     46.62
    0.00     30.29
   30.29     30.34
   61.52     32.87
   46.15     16.61
   30.56     30.60
    0.72     14.79
   41.73     17.24
   46.78     31.04
   31.38     45.79
   90.08     33.10
   30.50     30.62
   32.90     46.52
    1.44     30.53
   60.23     32.88
    0.72     15.00
   15.18      0.72
    0.00      0.00
   15.10     15.06
   16.37     15.05
   17.79     16.50
   16.54     15.05
   15.00     15.82
   16.55      1.45
   15.10      0.71
    0.00      0.00
   30.77     44.86
   15.71     30.87
   92.27     78.27
   23.08     32.17
   62.99     48.67
   46.55     30.77
    0.00     46.16
   16.49      0.72
   32.89     46.59
   17.25      0.72
   61.70     62.14
   15.79      1.44
    0.00      0.00
   14.99     16.23
   31.54      2.81
   15.73     31.47
   15.87     15.82
   45.73     30.63
    0.00      0.00
    0.72      0.00
   30.72     15.79
    0.00     30.04
    0.00     15.00
   54.42     47.13
   66.48     63.91
   61.72     16.49
    0.00      0.72
   30.04     46.48
    0.72     45.66
   32.16     15.76
   46.46     17.77
   32.32     16.49
   62.31     19.22
    3.46     30.89
    0.72     30.76
   33.70      2.83
   61.14     47.61
   16.51      1.44
   31.77     45.19
   15.89      2.16
   14.99     29.96
    3.44      0.72
    0.72      0.00
   16.47     31.71
    0.72      0.00
   31.49     45.40
   16.52      0.71
    1.37      1.37
    0.72      0.65
    0.72      0.00
   16.52     31.64
   30.20     30.21
   17.20      1.43
   79.13   1064.76
  226.21     13.48
  151.35      5.69
   98.27     49.12
   79.46     32.50
    0.72      0.00
    0.72      0.00
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.44      1.44
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
   28.07     88.46
   14.13     31.31
   20.51     63.15
   50.90     63.39
   33.03      4.33
   18.76      1.37
   21.97     17.91
    0.73      2.16
   15.10     15.16
   15.83     16.36
    3.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
