      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06     22.54
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.61     27.30
    0.00      0.00
   50.58      2.33
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  266.26     43.06
  265.75     65.20
  362.02     93.09
  209.17     85.07
  389.40     61.94
  271.68      3.70
  156.00    125.07
  250.91    180.35
  303.37    258.44
  205.82    332.96
  152.73     45.69
  313.84    560.05
  219.07    134.50
  459.14    118.17
  348.21    777.74
  443.67    266.74
  490.41   1429.79
  481.78    244.92
  541.70    135.91
  633.66   1140.03
  594.96     39.12
  595.89    339.20
  614.58     70.33
  662.23     74.43
  539.90      0.00
  435.74   1167.91
  568.06    224.59
  618.72      0.00
  472.14   1326.23
  407.65    637.75
  609.68    522.82
  624.21     31.93
  460.78   1101.00
  438.22     19.06
  642.16    393.64
  249.08    390.82
  305.82     26.98
  507.26    179.41
  348.34    334.90
  357.22     99.42
  273.17      0.00
  321.81   1340.04
  526.34     75.85
  579.23    448.95
  550.89     66.51
  496.22    612.57
  409.82    926.90
  457.59    587.93
  812.56   1234.96
  936.37    304.24
  674.38   1254.08
  579.52    730.96
  778.13    784.00
  708.43    491.28
  397.88    267.28
  417.07    335.00
  360.02    272.38
  115.50     12.27
  117.80     45.46
   33.04      2.46
    0.73      0.00
   30.47      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.90      0.71
    0.00      0.00
   27.96      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34     14.43
    0.00      0.00
   13.72      0.00
   23.34      2.17
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   88.45   1888.79
  414.13     15.16
  673.25     64.72
   47.34     30.34
   16.61      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   14.14      0.72
    0.00      0.00
   19.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.16     30.01
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.44
   17.07     15.17
    0.00      0.00
    0.00      0.00
   18.83      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.90     46.12
   74.34    654.63
  149.74    394.92
  560.21    102.17
  294.52     52.31
   48.06     20.56
   48.01     30.43
   15.81     15.89
   15.60      1.44
   15.51     15.59
   17.17     14.43
    0.72     15.00
    9.62      0.72
   15.78      0.00
    0.00      0.72
    0.00     14.80
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
   10.15      0.72
   15.34      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99     14.85
   16.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     15.78
   15.10     15.79
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.80
    5.19      0.72
   15.06      0.72
   15.11      0.71
   15.00     15.59
    0.73      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
   30.23     15.65
    0.72      1.43
   46.42     48.03
    1.44    225.26
  153.09    364.01
  198.94    344.42
  292.65     41.78
  172.57     42.99
  142.05     22.22
   15.79      0.72
   32.08     31.48
   15.78      0.72
   26.63      2.88
    4.69     16.44
   14.34     30.16
   15.50      1.44
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   14.34     14.34
   16.47      2.15
    0.00      0.00
    0.00      0.00
   15.10     45.04
    0.72      0.00
   48.67     15.88
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
   15.90      0.00
    0.65     15.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.00
    5.19      0.00
   15.16      2.10
    0.00      0.00
   17.20     15.78
   14.79     15.06
    0.72      0.00
    0.00     14.79
   15.11     15.17
   30.00     15.82
    1.44      1.37
    5.44     30.28
   60.47     34.70
    1.44    121.51
  108.44    173.23
  218.91    232.45
  110.99     59.24
  170.19    145.83
   69.05      5.76
  146.08     19.91
   14.45     33.08
    0.00     30.87
   15.84     15.82
   47.49      3.60
   46.77     32.12
   15.05      0.65
    0.00      0.72
   15.89     14.45
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.75     30.34
    0.00     15.82
    2.83      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.11
    0.71      0.00
    4.62     16.54
    0.71      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   14.99     30.91
   17.80      1.44
    0.00      1.37
    2.68      2.15
    0.00      0.00
    0.65      4.64
   19.84     11.88
   33.77      8.97
   40.86     24.18
    6.93      7.60
   38.14      9.40
    4.19      1.44
   16.60      0.00
   35.38      2.16
    0.65      3.33
    0.00      1.31
   15.82      0.65
   18.63      3.60
   16.47      1.44
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
