      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.61     53.06
    0.00      0.00
   25.75      9.58
   26.43      2.99
    0.00      1.11
    0.00      0.00
    0.00      0.00
  201.71      1.42
  183.67      5.49
   64.23     42.21
  145.42     21.15
  340.82     76.96
  382.12     77.54
  232.74     49.76
  276.34     84.26
  146.24    329.90
  100.06    220.17
  202.58     82.95
  204.17    257.30
  137.71    176.50
  278.91    133.21
  193.81      0.00
  302.97    824.34
  391.93    149.24
  282.12    723.21
  511.38      0.00
  539.35    125.16
  449.16    146.26
  406.38    277.18
  336.17    332.95
  591.51    169.80
  526.09     76.58
  422.34    329.44
  357.69    120.70
  503.61    874.34
  363.75    837.02
  472.99    417.80
  328.65    853.86
  389.39    540.30
  572.13    257.58
  612.48    147.51
  631.93    282.17
  533.42   1156.15
  550.42    154.71
  496.19   1001.58
  420.84   1560.90
  351.69    608.75
  710.19      6.92
  693.66    240.79
  737.47   1803.08
  862.50     30.73
  895.10    142.46
 1018.79    229.36
  843.16    391.10
  689.05    406.22
  710.22   1078.79
  834.41      0.00
 1192.10    844.31
  594.52    860.37
  863.11   1351.78
 1146.96   1235.46
 1033.26    778.67
 1018.07    844.76
  824.96    414.61
  736.15    355.79
  466.75    185.34
  241.50     58.13
  222.73     37.60
   47.34      4.12
    6.79      0.72
    9.97     14.87
    3.47      0.00
    0.00      0.00
   52.59     15.16
    0.00      0.00
   27.99     14.44
    0.72      0.00
   13.72      0.00
    0.72      0.72
   15.34     14.43
    0.00      0.00
    8.90     14.44
    0.00      0.00
   32.12     15.14
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     28.82
   14.37     14.85
   43.57     30.73
   85.98    131.59
   45.27     74.65
   20.16     28.80
   62.56     73.48
  122.01    105.70
   44.43     31.62
   15.87      0.00
   31.01      2.16
   74.85     46.19
   14.37     15.16
   29.46    173.30
   61.07     87.02
   89.88    104.93
  222.20     95.65
  120.48    120.82
   88.53     48.28
   33.06     29.52
   46.83     31.62
   60.38     47.18
    1.46      0.00
    2.15      0.00
   32.76     15.17
   15.50     14.86
    3.45      0.00
    0.00      0.72
   15.51     15.70
    0.00      0.00
    5.20      0.72
   16.24     14.84
    0.00      0.00
    0.00     14.79
    8.40     14.86
   39.97     16.49
    0.00      0.00
    0.72      0.00
    0.72     14.79
   14.36     14.84
    0.00      0.00
   14.79     14.85
   16.94      0.71
    0.00      0.00
    3.45      0.72
   17.06     15.05
    0.00      0.00
    0.00      0.00
   18.83     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.80
   28.93     15.05
    0.65     29.64
   14.85      0.72
   90.18    135.33
   61.28    105.03
    0.72     30.29
   93.50     62.22
   92.59     49.76
   46.15     31.08
    1.43      0.00
   33.24     15.57
  134.92    107.42
    2.16     31.00
   54.93    121.47
   61.51    105.05
   93.31     75.29
  109.58     76.81
   89.35    106.88
   62.18     45.93
   76.95     31.86
   33.95     47.46
   41.17      2.88
   15.51     14.85
   48.72     31.82
   16.22     14.42
   16.43     15.07
   14.85      0.00
    0.00     15.51
   16.44     15.82
    0.00      0.00
    0.73      0.00
   31.31     15.77
    0.00     15.00
    0.00      0.00
    3.45     15.73
   30.81     15.87
    0.00      0.00
   14.85      0.72
    0.72      0.00
   14.79     30.04
    0.00      0.00
   15.00     30.59
   21.62     15.77
    0.00      0.00
   17.01      0.00
   15.10     16.62
    0.00      0.00
   14.99     15.05
   17.58     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     30.05
   14.99     15.15
   15.78     15.72
   59.97     61.67
   45.72    106.12
   15.71     75.23
   66.01     31.52
   75.85     63.04
   80.39     63.13
   63.09     32.20
   83.39     48.09
   34.74     45.83
   34.78     46.55
   78.55    123.11
   31.52     32.15
   33.58     44.89
   62.93     61.48
  105.94     78.96
   45.81     93.22
   75.88     31.55
   49.44     17.23
   48.00     77.25
   45.77     17.22
   48.61     19.40
    1.43     14.99
    2.16      0.00
   19.27     31.11
   15.05      0.00
    0.00      0.72
   15.83     17.10
   15.00      0.71
   15.10     15.89
    0.00     15.00
   15.79     15.82
    0.72      0.00
   16.51     15.82
   16.47      1.43
   15.78      0.00
    0.00      0.72
    0.00      0.00
   14.99     30.26
   20.30     15.88
   15.00     30.16
    0.72      0.00
   15.16      0.72
   16.51      0.00
    0.65      1.44
    0.00      0.00
   15.10     15.16
    0.00     15.10
    0.00      0.00
   35.05     30.32
   30.14     30.97
   15.82      0.71
   33.77     15.89
   15.10     15.88
   60.38    122.37
   31.65     46.73
   67.18     46.94
   63.91     19.23
   17.98     46.09
   33.69     31.78
   47.47     15.89
   45.36     48.31
   47.46     47.59
   32.98     31.68
   30.87     61.17
   33.09     46.69
   15.82     30.99
   78.22     61.98
   75.55     77.10
   48.10     77.56
   74.93     47.66
   34.64     17.91
   63.42     32.42
   15.82     30.92
   50.28     17.98
   15.82     15.82
    0.71      0.00
    2.83      0.74
    0.00      0.00
   15.16      0.72
    0.65      0.00
    0.00     15.82
    0.65      0.72
    0.00     15.10
    0.65      2.04
   30.99     16.22
    0.65      0.00
   17.28      2.17
   15.89      0.71
    0.72      0.00
   15.10      1.44
    3.97      0.72
   30.84     17.97
    0.00     15.10
    0.00      0.65
    0.72      0.00
   15.87      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.68      0.65
    0.65      1.37
    1.31      2.09
   15.17      0.72
    1.37      0.72
    1.37      1.37
    0.65      1.37
    3.26      5.56
    4.05      2.09
    0.65      2.82
    3.40      4.12
    2.75      0.65
    2.03      2.88
   17.21      2.75
    4.71      2.75
    2.10      3.61
   15.82     14.45
    1.37      4.76
    1.37      1.37
