      h_eth1      
 KB/s in  KB/s out
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.52     27.29
    0.00      0.00
   27.40      9.62
    0.00      0.00
   50.83      3.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.07     36.95
  150.26      3.54
  148.46     28.76
   77.15     89.51
  129.38     73.49
  388.48    128.47
  255.05     56.01
  366.64    103.09
  188.40     70.50
  342.40     80.86
   88.90    235.19
  281.77      0.00
  154.34    437.81
   80.13    285.61
  240.37     51.14
  269.94    283.67
  335.74    101.15
  364.51    163.49
  241.29   1526.62
  602.30    304.91
  371.79    136.40
  338.86     75.48
  613.50    134.34
  374.76    587.80
  672.05    633.82
  377.78     82.83
  351.68    241.22
  479.86    281.32
  514.27    655.30
  300.97    129.66
  646.17    358.01
  556.34    622.84
  579.73    211.20
  537.06    159.26
  759.40   1027.65
  584.62    854.93
  672.67    442.05
  799.42    196.70
 1156.39      0.00
  878.30    987.69
 1021.03     36.20
 1285.72   1957.05
 1273.67    163.99
 1002.57   1137.09
 1427.97    585.70
 1110.36   1060.48
 1149.97    972.31
  896.51    355.76
 1623.37    617.54
 1417.67   1331.44
 1740.10   2151.07
  919.17   1455.90
 1486.24   1921.31
 1613.50   1136.84
  995.21    451.65
  901.12    400.64
  496.90    274.93
  376.14     51.51
  180.00     37.71
  276.19     47.50
  113.80     15.77
   58.39     21.28
   87.70      3.18
   49.99      2.19
   48.95      3.76
   75.91      3.66
   16.71      0.73
   47.99      2.95
   77.78     30.79
   18.28      2.23
    0.00      0.00
    9.62      0.72
    3.96     28.50
    0.74      0.72
    0.00      0.00
    0.00      0.00
   15.57      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   23.86     14.43
    0.00      0.00
    0.00     28.74
   15.81     14.43
   14.37     15.08
   49.67     28.86
   44.67     46.32
   15.87      0.72
   14.38     43.94
    0.72      0.00
   16.23     15.59
   30.27     15.90
   30.18     29.57
   14.37    130.55
   74.08    117.39
   28.86     29.46
  135.85     94.05
   47.83     60.12
  168.02     77.62
   73.77     60.64
  105.29    204.89
   91.96    190.79
  102.86     33.89
   48.91     45.26
   79.14     33.03
    2.82      0.73
   32.12      1.43
    2.73      0.72
   30.90      2.15
   15.19     14.38
    5.92      1.44
    0.72      0.00
   14.98     30.17
   15.50      0.71
   13.72      0.72
    0.00      0.00
   47.32      2.15
   14.37     14.85
    0.72     14.37
    0.00      0.00
   15.71     16.48
    0.00      0.00
    0.00      0.00
   28.83     30.58
    2.20      0.00
   16.87     14.85
   17.06     15.79
   16.49      0.00
   18.09     16.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     14.84
   14.79     14.84
    0.00      0.00
    0.72     29.58
   14.79     14.85
   30.30     31.08
   18.31     15.58
   44.42     31.16
   30.55     15.79
    0.00      0.72
    1.44     14.79
    0.71      0.00
   31.09     30.36
   29.57     59.27
   17.59    133.35
   60.22     75.46
  204.37    197.04
   95.26     46.13
   74.77     34.75
   94.58     92.73
   91.49     92.07
   92.30     91.03
   74.24    135.80
   63.79     18.45
   29.63     31.73
  106.41     19.16
    2.09      1.44
   32.45     16.28
    0.00     14.80
   15.71     16.23
    0.72     14.79
    1.37     15.52
   14.14      0.72
    1.49      0.00
   33.00     45.67
    4.17      0.00
    0.00     15.52
    0.00      0.00
   32.07     16.50
   28.99      1.44
    2.82      0.74
    0.73      0.00
   15.10     30.62
    5.19      0.72
   14.79     15.79
   15.00     30.90
   16.27     15.16
    2.16      0.00
   30.82     30.21
   15.88      0.00
   17.79      1.45
