      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.77
   22.05     27.31
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  163.95     14.37
  291.28    104.73
  560.66      6.55
  663.89    110.94
  242.44    244.69
  125.09    193.77
  167.65    510.29
  183.22     95.85
  186.73    511.39
  201.03    446.83
  475.35    244.72
  481.71   1093.25
  338.86    136.68
  705.76    235.30
  601.97   1140.89
  569.42    945.71
  686.53      0.00
  603.20    420.44
  509.64    346.97
  718.94     25.62
  370.91      0.00
  526.50    193.84
  339.49   1206.56
  661.38    406.54
  513.73      0.00
  386.69      0.00
  331.32      0.00
  464.33     23.94
  387.34    872.95
  417.80     91.05
  486.51    270.14
  329.86     81.88
  272.91    834.19
  319.74    563.87
  470.66    139.28
  372.19    206.11
  245.41    103.20
  292.54    412.53
  356.66   1192.51
  344.74    408.85
  339.51    542.22
  274.76   1022.99
  289.14    771.22
  382.94    286.36
  505.28    151.69
  418.19    247.13
  383.08      0.00
  154.51    657.15
  133.43    232.21
  218.38     92.83
  232.36    217.98
  108.27    255.92
  317.79    270.13
  356.50    203.39
  205.87    135.49
  242.73    174.28
  403.28    204.84
  200.27     77.30
  178.21    100.86
  101.11     46.10
   90.90     28.03
   52.77      4.13
   77.99     11.93
    2.60      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
   52.02     14.43
    0.72      0.00
   41.68     15.16
    0.72      0.00
    0.00     14.37
   14.87      0.00
   30.49     15.15
    0.00      0.00
    8.89     14.45
   14.44      0.72
   17.68     15.17
    0.72      0.00
    0.00      0.00
   14.79     15.78
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
  102.02    102.46
   17.97     15.17
   29.94    118.06
   69.90     87.37
  108.90     65.25
  118.51    103.54
  135.84    133.20
   91.51     91.21
   45.81     45.35
   17.26     29.54
   21.60     29.54
   15.15     15.09
   73.49     59.78
   45.38     32.72
   15.09     14.43
    1.42     28.74
   14.37     15.16
   14.37     28.79
   30.25     15.15
   44.45    117.05
   76.21     59.53
   58.81     45.34
   31.06     29.92
   30.89     18.00
   45.64     30.92
    1.44     15.51
   59.51     17.23
    0.00     14.37
    1.44      0.00
   16.25      0.71
   17.59     15.06
    0.00      0.00
    0.00      0.00
   35.05     15.56
    0.00      0.00
   13.29     14.78
    1.38      1.44
    0.72     14.79
   28.93     29.71
   48.65     16.49
    0.00      0.00
    0.72     14.79
    0.73      0.00
   29.66     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
   18.50     15.05
   17.07     15.80
   59.15     59.38
   32.47     30.43
   35.05     44.47
   45.54     76.31
   46.30     76.55
  171.64    109.46
  121.81     91.74
   62.76     61.36
   77.78     63.14
   31.45     31.74
   15.51     16.96
   32.66     31.08
   30.41     31.01
   59.93     62.47
   32.54     14.84
   16.23     15.77
    0.00      0.00
    0.72      0.00
   14.79     30.38
   18.24     30.37
   53.64     60.96
   45.40     61.57
   45.87     60.70
   61.53     16.29
   31.32     76.06
   47.42     17.03
   30.73     46.02
   46.22      1.44
   40.50     16.22
    0.00     31.01
   91.07     16.58
    0.00     15.79
    0.72      0.00
   30.10     29.90
    1.44      0.00
    0.00      0.00
    0.00     14.99
   15.30      1.45
   15.72     15.06
    0.72     29.97
   64.52     18.04
    0.00      0.00
    0.73      0.00
    0.72     14.99
   29.31     16.50
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.92     15.87
    5.19      0.72
   29.46     15.82
   61.43     60.94
   47.97     44.94
   32.31     30.76
   45.79     60.24
   82.13    152.79
  156.75     80.18
   63.00     76.67
   50.19     33.62
   31.60     46.50
   16.34      2.17
    1.43     30.09
   48.77     47.14
   30.85     16.51
   31.45     46.49
   31.48     15.05
    0.00      0.72
   15.71     15.16
    0.00      0.00
    8.40      0.72
   21.15     17.17
   44.17     46.58
   31.54     46.70
   31.51     60.80
   45.78     31.59
   32.23     60.86
   47.98     20.04
   32.21     45.87
   15.17     15.00
   46.61      2.16
   29.43     60.72
   47.23     18.57
   19.38     15.88
   46.53     46.74
    2.88      0.72
    0.00      0.00
   14.85     15.72
    0.00      0.00
   17.61     16.54
   16.54     15.88
   16.47     33.02
   15.89      0.72
    1.37      1.37
    0.72      0.00
    0.65     30.29
   29.63      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
   19.64     30.15
   46.82     30.32
   17.84     31.68
   17.24     31.71
   16.93     30.27
   91.97     80.16
   63.92     81.90
   18.71     15.81
   22.16     61.91
   32.35     17.85
   22.36     34.50
   31.32     18.01
   31.07     16.47
   19.26     31.64
   31.65     32.50
   15.88     30.92
   32.37     16.61
   15.16      0.72
   21.02     16.61
    0.00      0.00
   31.05     46.00
   15.87     15.82
   15.77      2.08
   15.75     31.64
   15.88     15.83
   31.64     46.87
    0.00     30.85
   62.49     62.80
   33.23      3.56
   31.03     46.72
    3.61      0.65
    0.00     30.20
   46.93     32.36
   33.67     18.06
    1.37      2.09
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.25
   15.69      2.17
    1.37      0.00
   15.81      2.09
    0.65      2.09
    2.09      1.37
   15.05     15.82
    1.37      1.37
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.65     15.83
    6.06     16.54
    4.11      2.82
    0.65      1.37
    2.76      2.75
    5.29      4.26
    3.33      2.88
    2.61      7.00
    2.03      1.31
    2.82      5.43
   19.32      2.03
    2.03      1.36
    2.09      2.16
    0.00      0.65
    2.03      1.37
    0.72      2.03
    0.65      0.72
    2.10      1.37
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.09      1.37
   15.17      0.72
   15.75     16.55
    0.65      2.11
    2.16      0.00
    0.65      2.03
    0.65      2.68
    4.70      2.77
    2.09      2.88
    0.72      0.65
