      h_eth1      
 KB/s in  KB/s out
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.95     27.27
    0.00      0.00
   25.72      0.00
   25.78      3.05
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  297.07      2.20
  153.74     45.28
  198.65     62.61
  333.17     56.05
  224.26    124.93
   46.49     41.68
  434.57    113.37
  219.69    112.71
  184.97      0.00
  217.49    222.46
   90.00    199.38
  109.09    102.81
  261.58    427.60
  372.43     25.11
  272.28     25.07
  345.32    113.36
  252.15      0.00
  483.37     50.06
  342.84    667.53
  377.31    258.12
  375.40   1099.22
  406.73    128.85
  509.70    219.05
  493.80     12.89
  611.74    150.74
  723.32    141.42
  751.25      0.00
  473.68   1894.59
  511.48    693.18
  531.99    932.68
  466.60      0.00
  723.53     96.09
  476.79    111.32
  630.42      0.00
  442.64     25.77
  416.86     68.77
  274.42   1080.08
  390.04    877.05
  606.43    368.41
  454.90    759.22
  726.66    379.28
  750.64    400.37
  424.23    397.32
  547.77    444.85
  589.23    296.35
  620.75    391.94
  286.04     89.57
  311.46   1355.05
  309.71   1416.84
  458.54    422.08
  588.61    374.49
  337.63    210.35
  316.56    153.33
  266.52     65.70
  116.75     66.30
   86.18     22.45
   56.72      3.67
   87.12      5.15
   15.61      0.71
   58.59      1.43
    0.00      0.00
   14.15      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
   38.15     14.43
   42.44      1.45
   14.44      0.72
    0.00      0.00
