      h_eth1      
 KB/s in  KB/s out
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.11
    1.64      0.00
    0.00     25.75
   20.44     27.29
   14.02      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  541.31    120.76
  259.50     48.54
  585.68    108.40
  826.88    131.73
  165.47    518.37
  280.93    291.80
  442.77    478.40
  330.78    662.88
  273.69    697.58
  281.73     76.95
  389.55    577.12
  351.82    427.53
  348.25    226.60
  546.70    728.18
  408.62    401.70
  395.07    852.44
  433.06    859.45
  479.92    221.15
  407.30    199.76
  375.42   1003.02
  379.83    480.94
  409.73    249.35
  303.67    107.40
  470.49    490.35
  334.10    811.40
  324.92    576.25
  433.33    967.92
  480.42   1150.91
  271.20    298.34
  305.70    247.02
  265.91    225.11
  266.77    100.78
  132.62     14.20
  250.70    129.31
  221.70     26.49
  256.34   1066.67
  210.66    918.31
  315.16    391.35
  561.48    230.48
  354.58    553.35
  343.04    281.15
  518.93    345.87
  274.06    344.57
  325.04    215.82
  530.59    163.93
  345.14    112.52
  183.14    463.30
  373.38    361.11
  185.08    369.21
  252.06    150.67
  184.29     96.32
  162.09    119.67
  161.23    215.33
  164.95    239.30
  137.37     16.05
  277.35    206.63
  237.19     78.93
   89.89     55.83
  159.52     56.84
  120.66     56.80
   91.80      1.69
   41.35      0.80
   60.80      2.33
   15.26      0.80
    6.99      0.00
    2.46      0.72
    0.00      0.00
   52.02     15.05
   44.57      0.71
    0.00      0.00
    0.00      0.00
   29.15     30.32
    0.72      0.00
   29.76     14.42
    0.72      0.00
  387.41   1880.20
  486.10     72.26
  198.68     51.93
  106.83     18.76
    2.16      0.72
   17.34     14.45
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
   14.86      0.72
    0.00      0.00
    0.00      0.00
   18.92     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.55     14.86
   24.48     15.16
   94.23    330.53
  354.23    417.02
  383.31    285.41
  123.42    179.73
  138.27     19.83
  104.26     77.42
   61.32     20.61
   36.94      1.44
   14.44      0.72
    7.62      1.44
    1.46      0.00
   15.52     15.60
    0.00      0.00
    3.96     15.50
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.50
    0.00      0.00
    0.00      0.00
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.97     31.66
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.22     15.05
    0.00      0.00
    0.00      0.00
   29.78      1.45
    0.65     14.86
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
   16.43     15.05
    0.00      0.00
   78.17    125.21
  217.43    223.35
  144.20    177.24
  158.39     97.66
   55.15    140.77
   47.16     76.67
   62.93     18.62
   93.92    108.08
   62.23     46.46
   30.78     31.61
  127.44     34.00
    4.99      2.16
    0.72      0.00
    0.00     14.79
    0.72     14.98
   35.01      2.16
    0.00      0.00
   15.00     15.71
    0.00      0.00
