      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.93     48.53
   44.37     30.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1310.80    807.89
  896.68   1817.69
 1259.22    394.05
  861.81   1125.15
  594.74    401.11
  778.17   1086.18
  739.80    100.79
  528.64    482.97
  536.66    861.68
  249.35    901.18
  758.54    151.90
  481.28    287.97
  500.94    869.55
  424.21    344.94
  440.30    374.81
  407.93    396.97
  301.43    232.28
  214.98    156.42
  257.26     72.06
  160.78    391.88
  434.37    119.44
  185.52    154.85
  327.84    264.60
  210.73    179.69
  215.25    180.44
  188.89    115.69
  156.07    105.72
  263.44    209.08
  153.72    148.88
   73.03     76.48
  145.58    109.84
  185.58     96.30
  206.77    150.27
  131.77     72.31
   62.61    107.63
  125.76     59.21
   28.66     29.36
  111.87     40.86
  177.62     90.50
  211.50     65.73
   66.51    100.11
  107.59     24.84
  119.89    122.83
   62.56     39.87
  203.17    136.45
   72.40     31.45
   45.06     61.01
   73.98     15.35
   53.07     52.51
   45.27     18.23
  215.30    182.13
   97.01     75.03
   51.67     95.82
   88.20     90.21
   52.77     54.19
  126.74     23.40
   92.90     87.50
   31.77      3.26
   55.85     39.85
   54.10      9.33
   63.71     91.21
   30.16     29.54
   27.19     16.82
   58.68     44.83
   78.34     60.46
   17.18     43.97
   45.34     45.51
   76.43     60.35
   40.05     44.24
   60.00     15.81
   72.48     46.97
   16.88     44.81
   30.41     15.09
   29.88     45.95
   61.40     60.27
  106.48     62.53
   54.05     75.19
   18.71      0.72
   34.41      0.71
    0.00      0.72
   14.38     29.97
    0.00      0.00
   45.37     46.17
   15.77      0.72
    0.00     29.16
   30.61      2.15
   14.58     29.43
   17.72     14.85
   15.51     14.85
    0.00      0.00
   40.38     45.52
   16.42     16.62
   44.33     46.16
   60.14     31.39
   17.14     45.54
   30.58     44.35
   79.34     91.42
   16.22      1.43
   46.66     14.84
   17.73      1.44
   46.56     61.41
   31.56     16.43
   15.15     16.54
    1.36     15.06
    0.00     14.79
    0.71     14.99
   17.51     30.64
   15.50     44.70
   15.06      1.44
   30.29     45.73
   14.43      0.00
   75.84     48.70
   31.30     30.35
   18.47     15.51
   60.15     45.77
   16.44     15.78
   77.99     62.14
   32.10     45.65
   46.81     46.37
   18.61     46.23
   65.96     32.00
   47.40     33.70
    0.72     29.77
   32.22     16.51
   64.13     60.28
   46.60     48.54
   61.56     61.19
   32.19     46.58
   62.94     61.91
   17.21      0.72
    0.00      0.00
   15.80      0.72
    0.00     14.99
   29.96     30.68
   50.58     45.28
    0.71      2.16
    0.72     14.99
   31.32     32.12
   14.80      1.45
   20.49     15.06
   32.15     45.65
    0.00      0.72
   15.09     16.44
   32.43     46.47
   45.67     31.06
   17.98     30.98
   16.44     15.70
   34.15     31.69
   30.82     59.08
   45.04     61.52
   31.51     31.56
   61.84     32.18
   34.46      2.16
    0.72      0.72
    0.71      0.00
    1.36     15.17
   17.18     15.06
   24.08     45.91
   15.88      0.00
   15.71     16.51
   15.05     14.78
   15.64     31.59
   31.43     45.21
   46.28     44.90
   55.46     32.32
   76.74     35.24
   32.54     16.59
   17.16     15.90
   45.91     77.67
   47.92     47.53
   46.83     47.43
   46.77     33.00
   31.95     16.62
   15.88     15.10
    1.37     30.82
   60.35     47.68
   18.05      1.44
   32.93     31.69
   32.29     62.59
   47.46     60.48
   32.42      0.72
    1.44      0.72
    0.00      0.00
    0.00     15.10
    0.71     15.76
    1.36      1.37
   66.34     47.58
   15.10     15.90
    1.44      0.00
   15.76     15.81
   15.82     17.08
   18.45      1.43
   15.82     15.82
   17.19     31.72
   15.54     31.61
   30.24      1.43
    2.16     15.10
    0.65      1.37
   15.71      1.37
   17.25     17.26
   17.18     17.91
   31.46     62.44
   46.72     64.04
   15.10      0.71
   31.73     15.90
   56.68     18.06
    4.82      1.44
   19.16     15.90
    1.31     15.82
    0.72      0.72
    0.72     15.10
    0.72      0.00
   30.21     16.62
   45.36     46.06
    1.44     30.92
   17.28     17.20
   78.36     34.39
   32.34     18.06
   15.82      1.45
    1.31      2.09
   30.85     33.16
   20.00     17.27
   15.88      1.44
   15.70      2.83
    4.17      1.37
   15.10      2.09
    1.31     16.54
    0.72      0.00
    2.02      2.09
    2.68      1.44
    2.61     33.74
    1.45      0.72
    0.72      0.00
   15.90      0.72
    0.65      0.00
    2.03      2.82
    5.19      1.37
    1.37      0.72
    1.31      1.44
   15.10     15.82
    2.03      1.44
    0.65      1.37
    2.09      1.37
    0.00     16.41
   17.92      1.43
    1.31      1.31
   22.58      3.53
    1.44      1.44
    1.37     15.10
    0.65      2.09
    4.80      2.03
    1.37      2.10
   17.34      1.31
    0.00      0.72
    0.65     16.47
   23.05     19.94
    2.03      3.47
    3.54      1.37
    2.82      0.00
    2.09      0.72
    0.00      0.72
    0.65      0.65
    0.00      1.37
    1.37      1.37
    1.37      0.72
    0.65      2.68
    2.81     16.42
    3.47      2.81
    0.00      0.65
   15.90      1.31
    3.54     15.19
    3.33      6.15
    2.09      1.44
    0.72      1.96
    2.03      1.44
    2.82      1.36
    2.03      1.31
    1.44      1.44
    1.37      1.37
    1.37      2.68
    0.72      1.96
    3.47      1.37
    1.44      0.72
    0.72      0.65
    0.00      0.65
    1.37      2.03
    1.44      0.65
    1.44      0.65
    4.62      2.03
    0.72      0.72
    0.72      1.31
    1.37      0.65
    2.75      2.16
    1.37      0.00
    0.00      2.03
    2.03      3.40
    0.65      2.61
    3.54      0.72
    2.75      2.83
    0.72      0.65
    3.47      2.75
    2.82      1.37
    1.31      2.10
    0.41      0.41
    0.65      0.00
    0.65      3.40
    1.31      2.11
    2.75      2.03
    3.33      3.47
    2.09      2.81
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.65
    3.26      4.19
    2.15      2.03
