      h_eth1      
 KB/s in  KB/s out
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.49     27.32
    0.00      0.00
   27.37      9.58
    0.00      0.00
   49.04      2.12
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.70      0.00
   51.53      0.00
  242.64     59.84
  137.06      3.67
  140.30     73.37
   50.02     91.94
  144.04     72.11
  329.23     84.01
  306.89     97.01
  326.99     66.03
  194.82     91.71
  322.15     77.74
  154.34      0.00
  175.75      0.00
  204.02      0.00
  156.44     98.44
  262.24     25.90
  306.21      0.72
  356.72    254.45
  294.63    124.50
  322.28     64.83
  311.22    367.89
  342.08     12.78
  415.14    149.38
  376.09   1030.76
  516.80    184.15
  269.60    410.92
  448.95    618.88
  387.49     83.10
  355.79    112.49
  370.34     70.11
  518.62     57.14
  393.70    435.18
  399.97    358.40
  443.23    253.55
  380.41    308.87
  324.90    429.95
  524.11   1202.66
  464.64    722.90
  287.89      0.00
  498.14   1536.44
  577.43    864.58
  873.61    204.46
  585.54    135.66
  723.64    645.00
 1037.08    226.82
  755.29    757.23
  644.66    156.90
  553.64    818.35
  650.04    517.76
  517.90    739.43
  797.85   1875.74
  798.04    262.17
  636.21    426.22
  832.85    254.33
  334.57    218.92
  590.78    329.18
  284.95    121.44
  370.93    151.84
  197.52    151.17
  262.06     92.12
   99.12     57.60
   41.90      5.14
   41.26     18.29
   65.13     17.77
   21.29     16.08
   29.70      0.71
