      h_eth1      
 KB/s in  KB/s out
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   14.49      0.00
    8.46     27.30
   25.74      0.00
    1.59      9.41
   13.38      1.61
   36.59      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  297.00     83.56
  139.70     22.61
  167.67     90.99
   62.33     91.08
  359.27     58.02
  262.12    128.07
  320.55      5.96
  242.94     86.69
  241.95     56.02
  139.40      0.71
   55.34    180.95
  258.70     26.37
  248.32    238.09
  146.60     67.35
  296.94    397.71
  252.78    151.20
  415.08    549.01
  324.87    318.86
  374.12     84.57
  546.34    667.59
  443.87     83.03
  435.28    153.84
  388.67    673.07
  541.62    848.82
  375.47    157.42
  353.96     63.30
  581.96    147.83
  419.02     20.14
  403.18     48.26
  395.38    599.36
  445.36    922.63
  211.76    190.40
  473.29    491.15
  398.37    215.28
  454.46   1061.72
  428.39    162.99
  349.35    435.14
  284.46    227.97
  518.41    402.07
  440.80    202.71
  472.92    952.53
  309.18    527.50
  235.64    624.75
  741.89    355.86
  706.64    243.43
  779.91    568.37
  832.10   1536.91
  930.83    728.62
  851.66    502.20
  751.46    998.54
  984.99    330.71
  503.01    467.36
  419.61    201.69
  354.03    122.31
  195.00     70.97
  129.13     21.48
   82.11     17.33
   45.25     32.74
    8.71      0.00
    7.21      0.87
    5.67      0.87
    2.53      0.00
   38.93      1.58
    0.00      0.00
   27.97      0.71
    0.00      0.00
    0.00      0.00
   15.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     14.44
    3.97     14.86
    0.00     14.78
    0.00      0.00
    0.72      0.00
   28.16      1.44
   15.59      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
  129.81    233.44
   29.46      2.14
   86.21    148.31
   64.84     30.24
   91.84     33.00
  118.07    149.16
  248.34    323.33
   63.27     77.70
  133.08    163.79
  105.12     49.04
  100.87     44.64
   62.50      4.34
    2.89     14.37
   59.54     47.68
    1.44      0.72
    0.00      0.00
   19.99      0.71
    1.44     15.10
    0.73      0.00
   14.43      0.00
    5.20      1.44
    0.00      0.00
   14.36     14.42
    0.00      0.00
    0.00     14.37
   13.72      0.72
   19.20      1.44
   15.81      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.78
   16.87     14.85
    0.00      0.00
   33.31     16.52
    0.72      0.00
   33.17     15.18
   15.59      0.72
    1.44      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.17
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.00     14.79
   31.12     15.57
    0.00     14.79
   75.45    134.82
  119.45    169.13
   62.78     46.57
   61.59     77.58
  119.53     64.95
  135.11     91.76
   92.17    137.06
  221.30    317.83
   63.61     17.65
   34.63     31.08
  117.28     35.41
   61.85     17.02
   12.30      2.16
   46.50     61.81
   16.79      0.71
   29.63     15.58
   16.21      1.43
    1.43     14.79
    0.00      0.00
    0.00      0.00
   15.57      0.72
    0.00      0.00
   14.79     29.84
    0.00     14.79
    2.73     15.51
    0.00      0.00
   31.27      0.71
   14.13     16.23
   14.85     14.44
   15.50      0.72
    0.00      0.72
    0.00      0.00
   19.55     15.06
   16.44     30.90
    0.00     15.10
    0.00      0.00
   15.71     15.70
   30.89     16.62
   14.45      0.00
   17.78     15.79
    0.00      0.00
    0.72      0.00
   31.42      1.42
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.78     31.52
    0.00      0.00
   45.03     47.28
   15.82     15.70
   16.50     30.70
   83.42     91.65
   66.72    168.09
  120.96    110.59
   80.23     48.51
  139.55     63.87
   75.10    108.17
   94.41     77.45
  140.78    214.70
   44.31     63.22
   35.74     16.50
   62.98     48.66
   22.87     16.43
   49.70     45.05
   31.72     17.38
   31.53     17.99
   30.85      0.72
    2.09     15.79
   19.23     16.44
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.72     15.00
    0.00      0.00
   14.99     45.15
   15.79      0.72
    0.00     15.00
   16.43      1.44
   15.16      0.00
   15.00      1.43
    0.00      0.00
   15.83     15.90
    6.65     15.17
   14.99      1.45
   15.10     15.90
   15.16      1.36
   15.82     31.22
    0.00      0.00
   15.77      0.72
   16.47      2.17
   15.11     30.27
    0.72      0.00
   34.99     46.65
    0.00      0.00
   16.55     15.78
   32.18      1.43
   33.08     31.01
    0.00      0.72
   35.46     31.71
   16.54     16.53
   30.27     31.00
    1.36     15.17
    0.72     30.22
   46.89     33.02
   61.85    107.33
   91.50    109.42
   46.81     15.87
   93.38    112.33
   93.47     78.54
   79.39     18.04
   78.50    108.96
  107.86     97.19
   48.17     31.77
   48.27     35.21
   31.05     16.54
   21.52     16.53
    0.00     30.21
   18.00     15.17
   34.95     33.75
   15.88      0.72
   14.45      0.72
   16.53     16.54
   15.17     15.17
    2.10      0.72
   15.18      0.72
    0.00     15.10
    0.00     15.10
   15.10     15.16
   15.88      1.37
   15.82      0.71
    0.00      0.00
    0.72      0.00
    0.65     16.47
    1.44      0.00
   18.42      1.44
    0.65      0.65
    1.37      1.44
    0.00      0.00
   16.48     30.57
    1.37      1.36
    1.36      0.72
    0.00      0.74
    1.37      0.72
    2.09      0.72
    0.65     14.33
    1.31     17.91
