      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.19     25.43
    0.00      0.00
    0.00     25.76
   20.36     27.30
   14.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
  213.59      3.42
  413.23    233.21
  882.04    341.09
  690.19    150.62
  535.78    531.75
  790.70    167.93
  503.44    427.79
  717.98    291.73
  612.01    943.91
  336.95    278.40
  357.85   1144.94
  566.92     97.19
  376.62     32.55
  292.94   1083.71
  407.06    606.45
  313.03    422.93
  410.76    419.71
  414.86    399.14
  307.57   1311.40
  435.68    341.38
  386.94    184.10
  617.33    130.48
  295.78   1042.79
  313.44    895.64
  391.59   1178.21
  422.38    500.15
  658.99    483.57
  310.08    327.43
  341.51    239.77
  367.77     29.52
  231.81    772.99
  327.02    499.26
  492.36    933.05
  226.17    593.81
  362.96    435.29
  408.90    358.46
  585.60    101.25
  373.30     81.08
  389.14    631.56
  282.35    259.89
  399.65    119.13
  340.48     49.88
  153.36    228.37
  384.21     16.77
  322.62     59.63
  121.71      0.00
  163.27     55.29
  357.09    508.21
  309.29      0.00
  189.00    815.12
  260.01    178.98
  212.26    208.40
   84.51     47.22
   88.61     73.23
  126.20    160.03
  154.95     90.58
   95.94     42.49
  134.79    161.31
  157.83    126.75
  151.60    111.60
  122.97     84.94
  131.53     60.04
   48.85     11.09
   90.49     12.83
   13.00      1.73
   36.45     18.79
   16.83     15.17
    2.46     28.77
   82.73     15.89
   41.71     15.16
   15.09     14.85
   15.51     15.59
    0.72      0.00
   90.57    106.45
  135.71    120.13
   45.76     45.12
   39.59     31.09
   34.95     16.62
    0.00     28.74
   30.02      1.44
   14.45     28.75
   30.97     60.43
   60.41     31.67
   16.23     15.59
   29.89     58.45
   58.35     59.81
   46.99     30.27
   29.54     30.26
    0.72     14.37
   39.73      1.44
   28.73     59.45
   44.74     30.92
   72.33     73.65
    2.16      0.00
   30.26     14.43
    0.72      0.72
   20.16     15.17
   29.43    115.93
   17.68      1.43
   60.66      1.44
   60.18     45.75
   14.37     74.02
   15.10     15.83
   16.27     30.19
   59.48     30.99
   29.54      2.15
   33.08     15.82
   59.40      4.34
    0.00     15.11
   30.15     46.05
    0.71     14.80
   14.37      1.44
    0.00     14.37
   29.60     15.81
   15.58      0.72
   29.54      0.71
   32.36     32.10
   16.23     15.59
   29.51     45.16
   35.31     15.77
   15.51     15.57
   15.52     15.80
   15.72     15.80
   45.99     60.29
  151.37    123.14
   49.29     47.19
   46.34     32.02
   60.88     61.75
    2.16      0.00
   15.59     30.31
   15.81     15.53
   14.85     30.31
   30.01      2.10
   29.90     30.76
   47.65     44.36
   18.95     46.09
   61.66     60.73
   32.09     16.24
   34.36     15.58
    0.72     30.31
   16.24     30.60
   58.73     16.23
   60.93     47.60
   14.79     16.51
   16.23     29.64
   15.52     15.60
    2.73      0.00
   15.52     16.32
   45.14     45.41
   16.54     59.91
    0.72     44.56
   46.51      1.44
   60.81     33.26
   30.38     30.29
   15.78     46.50
   33.38     15.16
   53.48     46.10
   17.67     29.58
   16.23      2.15
   46.18      2.87
   17.28      2.84
   15.51      0.71
    0.00     14.79
   24.48     15.49
    0.65     14.98
   14.13     29.94
   44.64     30.56
   46.37     15.78
   46.07     45.91
   47.33     32.22
   31.69     15.89
   15.72     15.78
   15.71     15.90
   31.72     61.82
   76.68     78.94
   63.05     48.28
   50.75     47.43
   61.02     47.37
   31.42     30.83
    1.44     14.99
   15.80     15.72
   15.90     15.71
   29.90     31.43
   15.79      0.72
   30.66     31.59
   51.07     46.74
   45.86     46.59
   31.59     46.47
   47.45     16.44
   15.00     16.52
   17.89     30.15
   47.30     46.60
    0.72     15.00
   30.90     31.40
   46.50     16.59
   15.70     15.04
    1.45      0.65
   31.45     30.13
    0.00     14.99
   15.71     30.80
   16.62      0.72
   32.22     60.84
   16.60     45.70
   30.77     31.50
    9.04     15.73
   61.60     19.23
   51.47     33.60
   17.15     30.89
   15.77     15.72
   15.80     30.72
   45.13     17.67
   18.53      2.09
    0.72      0.74
   31.54     30.16
   15.90      0.73
    0.00      0.00
    1.37     29.44
   15.81     46.67
   15.72     15.71
   45.16     60.43
   48.82     17.27
   33.11     17.32
    0.72      0.00
   33.61     17.91
    2.83     16.37
   63.85     35.25
   31.57     33.80
   18.71     16.36
   61.78     47.70
   17.98     15.16
   15.88     15.10
    0.00     15.83
    1.45     30.20
   30.21     16.54
   15.16      1.37
   21.02     15.81
   16.48     31.71
   46.88     30.91
   17.20     63.38
   32.50      1.44
   15.81     15.16
   15.82     16.47
   31.72     32.46
    1.43      0.00
   15.11     15.82
   17.81      0.71
   33.72     17.23
   15.77     17.35
    0.00      0.00
   18.54     16.62
   15.82     15.81
   15.82     30.91
    1.37     15.82
   16.53     30.26
    5.91     30.92
   47.63     47.57
    1.44     16.41
   34.99     47.57
   32.44     17.29
    0.71     15.10
   30.99     16.54
   16.53     17.92
   16.47     16.42
   16.53     16.56
    0.00     15.12
   17.99      0.72
   16.56      1.43
    0.65      1.37
    1.37      0.72
    0.00      0.65
   16.42     47.49
   15.75     17.61
    1.37     16.47
   32.36      2.15
   18.63      2.81
    2.75      2.75
   33.76      2.15
    2.61      3.54
    2.68     15.90
    1.96      3.54
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.65
   31.57     17.02
    4.62      2.75
    2.75      2.75
    1.37      2.10
   16.62     15.76
    2.02      3.47
    2.82      1.37
    2.02      1.44
    0.00      1.31
    2.03      2.03
    2.16      2.03
    0.72      0.00
    0.00      0.00
    1.37     15.82
    2.03      0.72
    0.65      0.72
    1.37      1.37
    1.37      1.44
    0.65      2.03
    1.96      1.37
    1.37      2.16
    2.03      3.40
    4.12      3.47
   15.04      1.37
    0.72      2.03
    2.16      0.65
    0.00      0.65
    1.78      1.71
    5.49      2.90
    0.65     16.54
    0.72      0.65
    0.00      0.00
