      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.18
    0.00      0.00
    0.00     25.76
   22.89     27.29
    0.00      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  118.77      0.00
  360.09     94.38
  324.27     36.55
  645.52    140.78
  235.09    276.89
  207.58      0.00
   82.93    304.43
  109.29    198.35
  218.80    306.59
  216.96    341.24
  433.55    249.44
  328.82     51.18
  496.90    116.06
  392.63    716.33
  626.50    281.94
  550.25     88.20
  584.50    708.31
  396.05    119.59
  682.09    948.73
  496.43   1127.69
  577.04    329.25
  895.10    161.01
  514.09    151.40
  468.94    955.98
  479.66    326.70
  467.61    212.92
  406.29    521.54
  600.63    295.57
  492.16   1088.24
  452.38   1134.94
  514.39    205.74
  440.97    860.27
  308.94    222.54
  375.30    403.32
  398.26    109.47
  253.28    275.30
  267.32    687.87
  441.40    586.53
  270.90    642.71
  521.51    943.88
  291.01    287.08
  268.64    108.40
  133.59    274.42
  278.49    200.03
  336.54    499.47
  315.40    166.94
  310.49    232.13
  191.40     89.92
  125.47    174.84
  138.57     28.98
  191.00    162.46
  159.90    145.44
  134.37    118.17
  245.90    226.02
  132.89    106.60
  146.70     92.05
  175.04    122.32
  177.43    185.88
  161.01     79.62
  138.29     94.56
   77.20     26.23
   45.62      9.59
   54.95      2.44
    3.47      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
   51.85     14.42
   28.72     14.44
    0.72      0.00
    0.00      0.00
   14.37     15.17
   89.45   2468.48
  465.44     67.68
  333.41     56.51
   62.91     17.32
   61.25     31.73
   17.68      0.72
    0.72      0.72
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.45      0.00
    0.00      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.00      0.00
   20.08     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.90     91.89
  260.47    633.39
  375.19    268.64
  236.50    241.45
  213.51     55.64
   19.90     16.24
   61.61     30.66
   48.87      3.62
   60.17     46.22
    0.72      0.00
    2.73      0.00
    0.71      0.72
    4.16     15.09
   15.17      0.74
    0.00      0.00
    3.97      0.72
    0.72      0.65
   14.34     15.09
    0.00      0.00
    0.00     14.37
   14.44      0.72
   14.38      0.71
    1.45      0.00
    0.00      0.00
   16.45     15.06
    0.72     14.79
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.13     30.63
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.48     15.05
    0.72      0.00
    0.00      0.00
   45.40     30.84
    0.72      0.00
    0.00      0.00
   15.72     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.95     93.09
  152.49    261.24
  231.63    260.65
  127.51    179.55
   92.72     95.82
  155.83     95.49
  137.23    124.65
   15.49     46.03
   17.91     15.71
    0.72      0.00
   65.04      2.89
   62.20     46.53
    5.19     30.61
   15.16      0.00
   14.80      2.17
   17.68     14.85
    0.65      0.72
    0.00     14.79
    2.73      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     14.79
    1.43     15.10
    0.00     15.00
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   22.12     15.16
   22.26     59.89
   30.81     31.68
    1.44      0.00
   16.62     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
   15.10     15.16
    0.72      0.00
   15.11     15.17
   15.84     15.18
    0.72      0.00
   15.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.20     77.67
  108.99    140.95
   29.94    227.87
  260.56    133.11
   79.34     35.83
   64.58    125.70
   15.72     92.10
   98.50      5.70
  108.49     80.46
   46.42     76.92
   33.03     60.98
   15.82     15.15
    1.44     15.00
  101.08      6.43
    0.00      0.00
   30.92     30.97
    0.72     15.00
    0.00      0.00
   15.78     15.82
   16.49     15.71
   16.43     15.05
    0.00      0.00
    0.00      0.00
    5.44      1.44
    0.72      0.00
    0.00      0.65
   17.57      1.44
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    5.20      0.72
    0.65      0.00
    0.65      1.44
   15.75     32.25
   15.57      0.72
   15.06     15.70
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00     14.99
    0.00      0.00
   17.85      3.46
   15.50      5.29
   20.10     17.08
    4.26     10.51
  109.47     35.87
   34.49      4.05
    1.44      2.03
   20.54     23.35
   33.76      3.38
    3.47      2.09
   33.74     33.73
   30.86     17.35
   30.95     18.56
   17.97     47.40
    2.16      0.00
    5.27      1.44
   20.87      2.15
    0.00      0.00
    1.31      0.65
   15.18     17.28
    0.65     15.16
    1.45      0.00
   15.17      0.72
    0.00      1.31
   16.54     15.15
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00     15.11
    2.17      0.65
    0.72      0.65
    0.72      0.00
