      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   21.26     53.06
   14.03      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
  442.82     66.77
  375.79    104.55
  718.55    143.43
  798.20    267.46
  277.09    389.49
  497.45    393.47
  499.86    243.03
  274.57   1113.86
  493.95    206.10
  558.79    578.73
  727.20   1128.11
  430.69    578.90
  554.81    844.87
  702.82    411.34
  706.29    666.87
  491.29    336.31
  559.19   1012.76
  471.13    794.60
  617.44    511.92
  613.99    394.49
  577.06    136.46
  576.79   1258.67
  347.40    327.99
  524.85    176.92
  540.74     82.75
  523.88     69.20
  906.23   2216.28
  652.42    512.92
  829.92    136.35
  474.39    621.74
  479.65   1034.91
  361.27    517.30
  350.36    669.13
  331.92    284.47
  440.31    112.23
  419.02    375.83
  352.55    452.08
  433.73    259.49
  453.12     10.31
  457.20     28.52
  200.27     81.02
  166.79     26.49
  183.72    100.71
  266.36    489.14
  279.45    960.25
  601.64   1636.36
  284.45    366.93
  311.81    637.93
  362.44    222.99
   76.19     77.33
  155.89    182.62
   85.80     11.83
   14.03     30.48
   24.29     94.89
   53.35     67.14
   81.55    147.57
   74.22     36.33
   34.25     29.07
   43.81     11.18
   14.48     10.46
   13.13      0.00
    1.73      0.00
   45.92      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.98     15.06
    0.00      0.00
   42.83     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.33      0.71
   13.72      0.72
   23.03     15.16
    0.72      0.00
   18.11     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
   43.28     43.10
    0.00     17.15
   15.59     29.78
   31.36     31.31
   55.25     30.00
   29.93     30.91
    0.00      0.00
    0.00     14.37
   14.42      0.72
   29.96     89.59
  305.38    317.01
  171.52     80.34
  135.31    162.78
  105.51     76.45
   61.97     45.41
   16.53     74.51
   76.13     46.86
   18.32     29.52
   29.21     29.94
   59.82     59.64
  268.73    671.74
  163.61    145.60
   89.27      4.26
   67.89      4.98
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
   19.35     15.58
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     14.85
   10.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     14.85
   17.91     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  419.93    562.35
  335.37    178.92
  247.83    262.00
  138.21    152.10
   38.33     16.96
   16.23      0.71
   47.03     46.60
   19.47      0.72
   10.15      0.73
   15.51      0.71
   30.89      1.43
   29.60     15.57
    0.00      0.00
    0.00      0.00
   15.72     16.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.06
    0.72      0.65
    0.72      0.00
   17.07     15.17
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.35
   20.35     15.88
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.88     30.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.14     15.18
  162.54    185.47
  269.46    285.70
  100.03     39.36
   99.16    125.04
   45.05     75.82
   91.72     61.77
   49.10     77.36
   60.86     77.21
   49.47     17.23
   16.56      1.43
    5.76     45.10
   30.12      2.09
    0.72      0.00
   30.10      1.44
    0.00      0.00
   15.11     15.82
    0.71      0.00
    2.73      0.00
    0.00      0.72
    0.65     15.16
   16.38     16.53
    0.00      0.00
   15.82      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   20.35      1.36
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.43      1.44
    0.00      0.65
    0.72      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.04     16.52
   17.98     19.29
  113.07     93.62
   46.35     38.08
   22.01     22.76
   19.36      2.81
   92.68    106.68
   15.10     30.98
   48.95     46.86
   20.00     31.70
   15.88      0.72
   76.96    108.89
    1.37     16.47
   29.62      1.44
   20.54     30.93
    1.43      0.72
    0.65      0.65
   31.78      1.44
    0.00     15.82
    0.00      0.00
    0.00      0.65
   16.53      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.10      2.03
    0.65      1.37
    4.71      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    4.19      3.54
    4.77     10.65
   16.28     13.15
    8.44      9.67
    6.93      4.19
    2.68      2.75
    1.44      0.72
    5.29      4.26
    0.65      3.40
    2.10      2.10
   16.37      2.15
