      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.85     27.27
   12.33      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  358.88     62.66
  215.44     86.70
  618.85     47.40
  539.58    208.99
  554.43    241.03
  342.18    231.52
  225.08    255.37
  259.35    503.36
  269.79    101.58
  446.22    833.49
  456.28    374.15
  650.41    840.32
  508.82    568.38
  590.99    533.57
  520.85    128.02
  533.15    152.34
  841.56     39.12
  567.93    241.98
  622.59   1152.24
  654.55    216.58
  615.69    251.77
  858.88   1497.40
  722.17   1552.27
  738.73    612.36
  593.45    123.26
  612.24    309.60
  307.97    364.87
  343.17    188.51
  450.45     56.48
  341.02    522.47
  414.43   1495.55
  421.93    744.71
  370.59    877.01
  477.73    424.23
  298.30    327.78
  449.63     40.78
  219.18    333.40
  238.45    260.15
  352.37    334.76
  471.92    115.61
  322.74    500.89
  423.84    187.44
  433.97    343.32
  635.18     95.54
  267.75    394.67
  198.47    221.02
  234.39    209.55
  148.96    152.31
  113.41    109.20
  244.50    215.40
   55.33    107.87
  110.37     69.76
  181.42     86.78
  294.99    157.75
  101.54     73.32
  206.96     89.39
  147.71     67.45
   76.21     49.71
   59.17     38.76
    5.21      0.00
   34.30     20.26
    0.87      0.00
   41.83      2.45
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.88     14.43
   41.69     15.17
    0.72      0.00
    0.00      0.00
    0.00     14.38
   29.77     58.87
   74.52     33.30
   29.72     28.53
   39.15     15.86
    1.44     15.52
    3.97      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.79
   43.12     72.04
  161.40    177.31
  138.14    149.38
   60.53     30.96
   28.86     58.93
   88.59     74.08
   54.09     46.76
   45.81     30.26
   28.82     30.27
   31.70     43.90
    0.00     14.38
   15.09     43.90
   78.19     61.74
   74.62     30.97
   31.03     15.09
   15.09     15.87
   15.09     29.53
    0.00     43.12
    0.00     14.38
   45.39     30.27
   44.68     45.77
   15.09     14.43
  119.15     78.48
   17.32      0.72
   29.46     30.67
   16.54     15.78
   16.25      1.45
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   17.09      1.45
   30.38      2.15
   14.37      0.71
    0.00     14.79
   34.50     16.30
   13.96     14.86
    0.72      0.00
    0.00      0.00
   14.85     14.79
   76.90     76.51
    1.43     30.83
   46.45     17.28
   47.10     45.36
   14.87      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   60.22    120.96
  198.14    199.49
   52.55     31.77
   46.00     31.74
   19.53     88.81
   89.34     61.43
   76.85     49.43
   15.57     14.79
   44.01     61.45
   31.10     15.57
   16.32      0.72
   31.22     59.05
   15.57     45.28
   62.87     75.29
   30.41      2.16
   31.10     16.30
   16.31      0.00
    0.00      0.72
   15.51     45.16
   15.50     44.41
   15.51      1.45
   17.75     44.58
  115.01     79.65
   31.03     31.18
   31.15      0.72
   47.20     61.00
    1.44     15.52
    1.44      0.00
   14.99     15.16
   40.81      1.43
    0.00      0.00
    0.72      0.00
   45.19     45.41
    1.44      0.00
    0.00      0.00
   30.72     44.49
   14.85      0.72
   14.58     15.05
    0.72      0.00
   15.78     15.72
   15.00     45.79
   30.13      1.44
   19.16     30.87
   30.14     45.98
   33.12     16.45
   31.61     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.78     30.64
   30.83     46.43
  185.49    183.89
   95.37     63.82
   33.45     47.22
   45.88     31.43
   15.08     60.72
  109.89     93.84
   31.37     17.16
   31.49     31.49
   15.72     30.78
    0.72     15.00
   45.77     45.88
   46.62      2.16
   16.53     45.91
   15.79     15.72
   30.78     30.87
   30.77     30.76
    0.72      0.00
   30.78     16.50
   15.77      0.00
    0.00     15.71
   56.65     61.66
   18.96     47.75
   61.57     33.09
   34.39     61.50
   44.96     32.93
   30.04     15.77
   33.60     16.61
   30.78     15.78
    1.44     15.00
   15.11     15.06
   15.83      0.71
   30.93     15.71
   14.99     16.61
    0.72      0.00
   15.82     30.98
   15.06      0.72
    0.00      0.00
   14.89     15.17
   33.73     17.29
    0.00      0.72
   31.00     46.12
   31.72     16.61
    0.00      0.00
    0.65     17.78
   16.47     17.29
   19.36      2.16
    0.00      0.00
    0.00      0.00
   15.16     15.10
   30.98     32.43
   34.75     62.57
  156.15    139.39
   35.91     48.26
   61.92     45.37
   16.55     32.45
   17.33     76.21
   76.39     63.37
   61.62     32.43
   15.88      1.44
    0.00      0.00
   34.28     31.45
    2.72     46.74
   30.98     16.54
   16.54      2.11
   33.77     32.36
    0.00      0.00
   61.89     17.20
    0.00     15.10
   15.10     31.00
   20.38     15.82
   46.81     31.72
    0.72     16.54
   47.42      4.26
   31.65     46.81
   15.82     30.27
   30.26      1.45
   16.54     61.86
   60.40     33.21
   47.48      2.15
    1.43      0.00
    2.09     15.17
   15.82     45.36
    0.71      0.00
   15.76     16.30
   15.81      1.37
    1.44      1.37
   15.89      0.71
   15.04      0.71
    0.72     15.75
    0.00      0.00
    0.00      0.65
    2.68     16.96
   15.88      0.72
    0.00      0.00
    0.72      1.31
    2.09      3.98
    2.09      0.74
    2.82      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.65
    2.68      4.05
   10.12      4.98
    2.03      3.47
   15.17      0.65
    2.75      3.47
    1.44      2.61
    3.53      2.68
   31.71      2.82
    0.00      0.00
    2.81     17.02
    2.09      0.00
    0.00      1.37
    0.72      1.31
    2.03      3.42
    2.16      0.00
    0.00      1.96
    0.72      0.00
   16.55     15.17
    1.44      0.65
    0.00      1.96
    2.82      1.36
    0.00      2.61
   17.98      2.03
    1.38      1.43
    2.16      1.31
    0.65      0.72
    0.65      0.00
    2.75      3.40
    0.65      2.09
   17.05     17.32
    2.75      1.37
    2.16      0.72
