      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.75
   22.91     21.44
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  173.52     15.52
  332.45    103.03
  544.77     72.88
  623.79    148.65
  256.63    225.07
  174.04    320.49
  317.48    601.89
  241.69     13.30
  187.43    658.89
  383.41    211.44
  585.64    102.10
  447.48    588.62
  723.40    315.63
  600.72    297.81
  595.76    752.98
  441.96    503.21
  732.08    201.88
  587.68    633.03
  507.61   1421.89
  820.98    787.26
  930.91    220.43
  562.69    364.86
  768.87     62.18
  472.47   1717.10
  869.39    647.46
  536.78    229.32
  575.79    936.84
  446.95    619.89
  481.42     93.94
  368.19     53.21
  441.72     56.38
  484.13      1.50
  463.83      9.52
  341.55      0.00
  396.82    324.51
  238.71    710.14
  285.54    707.69
  312.87    437.12
  359.16   1068.88
  477.02    326.11
  330.16      0.00
  254.65    272.29
  215.12    243.58
  410.65    191.44
  318.35      0.00
  203.50      9.60
  319.70      0.00
   57.31      9.49
  223.60      0.00
  126.24     77.24
  176.29    246.96
  159.28    210.87
  240.42    609.39
  305.90    225.93
  426.38    287.00
  249.53    173.31
  203.71    105.99
   34.06    164.23
  332.73    247.44
   66.90     53.24
  205.17    134.83
   81.04     12.82
   94.69     27.35
    9.41      0.87
    4.19      0.00
    0.87      0.00
    0.00      0.00
   51.90     14.44
    0.72     14.99
   27.99     14.44
   16.51      0.74
   13.72      0.72
    0.00      0.00
   29.07     43.19
    0.72      0.00
   44.79     45.33
   38.36     57.67
   65.35     31.90
   45.13     45.49
   16.29     15.81
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     30.68
   83.50     73.72
   30.19     29.29
  103.73    206.26
  104.84     18.77
  117.37    107.57
   47.54     32.52
    7.88     14.43
   14.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.73     86.21
  132.16    120.23
   90.77     21.34
   29.21     16.95
   29.46     89.01
   32.96     45.44
   73.18     60.52
   29.52     16.53
   59.73     44.66
   15.81     43.59
   45.05     17.35
   44.65     30.86
    1.44      0.00
    2.15      0.00
   14.37     15.50
    3.44     14.86
    0.71      0.00
    0.00      0.00
   19.99     29.19
    1.43      0.72
    0.00     29.89
   30.04      0.74
    1.44      0.72
   14.79     14.85
   47.01     29.90
    0.00     29.60
   61.85     31.14
   15.51     44.43
   59.49     61.87
   48.52     32.14
   30.20     16.23
    0.00      0.72
    0.00      0.00
   17.57     15.04
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.81     29.95
   45.81     45.68
   31.73     44.69
   45.86     75.37
   90.66    149.72
   62.30     62.24
  123.64     79.05
   31.73     15.58
   32.65     16.51
    0.72     14.78
   15.50     14.42
   14.42      0.72
    0.00      0.00
   31.22    104.78
   47.38     61.06
   76.37     33.92
   16.90     15.70
   63.77     48.19
   41.46     75.98
   15.79     15.53
   45.80     75.55
   45.88     31.16
    0.00     29.78
   91.88     32.90
   31.72     17.02
   39.27     32.12
   16.24      2.16
   16.22     15.70
   31.13     15.70
   15.50     15.50
   30.59     15.78
   16.21     15.87
    0.00      0.00
    0.00      0.65
   15.06     15.71
    1.37      0.72
   16.44     15.05
   30.10     30.23
   34.25     60.83
   46.04     15.06
    0.72     16.42
   45.88     91.85
   48.10     17.15
    2.15      0.00
    0.00      0.00
   15.72     15.16
    5.19     29.44
    0.00      0.72
   15.89      0.72
    0.00      0.00
   15.06     15.72
   15.00     15.06
   48.29     60.38
   62.21     62.37
   77.24     78.31
   76.92     34.36
   62.25    138.03
   63.95      1.44
    0.00     31.53
   30.94      0.72
    0.00     15.71
    0.00      0.00
   15.17      0.74
   45.79     33.11
   30.76     45.85
   15.59     60.81
   53.58     15.82
   51.90     49.46
   91.69     80.20
   17.79     31.71
   48.73     31.66
    0.72      0.74
   30.77     16.50
   59.80    107.49
    0.72     14.99
   30.99     15.75
   66.71     32.95
   30.71     46.47
   15.71      0.71
   15.82     30.89
   17.87      1.45
   32.99     16.60
    0.00      0.00
   14.99     14.84
    1.37      0.74
    2.73     14.85
   30.91     45.95
   15.79      0.72
   47.51     31.03
    1.31     46.11
   15.82     15.16
    2.88     15.10
   15.83     16.46
   46.99     33.11
   16.53      1.45
   15.10      0.71
    0.00      0.00
   19.65     15.16
   15.72     16.56
    1.44      0.00
   15.16     15.82
   15.10     15.16
   15.71      0.65
   61.28     34.52
   60.95     49.33
   77.82     62.42
   17.84     16.60
   21.19     33.59
   31.60     16.29
   31.05     17.92
    1.43      0.00
   17.89     16.55
    0.00      0.00
   16.54     15.16
   15.83      2.10
   50.58     31.46
   14.34     60.40
   33.15     18.51
   76.49      6.27
   48.13     33.87
   30.93     46.62
   18.71      1.45
   16.61      0.00
   15.10     17.26
    0.00      0.00
   30.16     46.73
   31.64     61.17
   15.82      0.71
   47.95     18.72
   45.83     16.61
   32.31     32.43
   16.56      3.47
   17.27      0.71
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.82
    0.72      0.65
    2.03      0.72
   16.40     33.61
   18.62      1.37
    0.00      2.75
   31.50      2.81
    1.37      1.37
    0.72      0.00
    0.00      0.00
   15.75      1.45
    4.62      1.44
    0.72      1.37
    0.65      0.00
   14.45      1.37
    1.37      2.09
    4.05      2.03
    0.72      2.82
    2.75      2.75
    2.03      2.68
    2.82      2.03
    0.68      2.03
   18.64      2.08
    0.72      1.31
    0.72      0.00
    2.03      2.75
   14.85      0.65
    2.75      2.81
    0.00      0.00
    1.37      2.68
   31.72      4.77
    2.75      3.33
    4.98      2.09
    2.61     18.56
   16.44      2.11
    2.15      0.72
    0.00      0.00
    1.37      1.37
    0.65     15.73
   16.47      1.37
    2.03      3.47
