      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
    0.00      0.00
    0.00     25.76
   22.86     27.28
    0.00      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  285.37     39.30
  227.04    105.72
  535.56    117.23
  605.45    206.23
  541.39    211.17
  275.56    260.70
  585.24    115.74
  279.01    233.59
  385.67    102.54
  541.28    504.41
  458.98    383.53
  654.33    678.08
  443.37    133.96
  744.12    693.45
  437.09    406.62
  682.33    464.56
  598.92     97.37
  519.53   1604.52
  496.94      0.00
  594.85    828.04
  447.43    206.87
  553.57     47.03
  424.19    881.86
  385.68   1478.44
  248.66    638.86
  379.02     71.81
  262.23     59.14
  172.10    235.09
  467.67     12.20
  246.85      9.43
  178.78     21.24
  339.69   1370.75
  337.24      0.00
  266.90    590.73
  274.55    616.14
  342.33    387.82
  300.80   1131.91
  289.31    484.52
  403.06    709.45
  487.20    241.04
  505.06    495.19
  424.70    365.09
  349.91    399.18
  479.26    136.22
  478.51    129.43
  219.59    131.57
  334.64     66.86
  196.64     50.40
  255.69      1.45
  367.68    107.38
  324.62   1253.29
  200.34    207.47
  282.14    328.66
  295.05    171.71
  211.57    100.62
  346.64    227.29
  137.43    185.90
  323.09    226.15
  227.58    142.10
  193.69     86.62
   84.10     53.85
   28.44      7.03
   62.52     16.63
   60.39      4.06
    9.61      1.73
   16.97     15.16
    0.00     14.99
   67.12     17.04
   29.84     15.59
   42.42     15.17
    1.44      0.00
    0.00      0.00
   28.74     28.86
  102.77    119.54
   45.39     16.61
   53.58     58.35
   16.60     15.09
   33.53     16.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.76
   43.97     15.87
    0.72     28.74
   73.32     74.70
   46.02     47.15
   72.01     60.32
   89.16    103.45
   56.78     30.91
   74.60     45.41
   30.91     43.23
   30.18     43.64
   59.29     30.92
   30.64     45.31
   44.33     45.11
   20.87     14.43
    0.00     14.37
   16.60      0.72
   29.54     15.15
   14.37     29.54
   14.79     15.59
   45.04     30.41
   16.54     58.91
   58.19     89.22
   58.96     31.06
   62.55      3.59
   32.33     15.88
   14.38     29.89
   16.31     29.36
   31.30     32.98
    0.00     14.38
   29.96      1.43
   29.51      2.17
    0.71      0.00
    0.00      0.00
   17.59     15.05
   14.37     14.43
   14.79     29.22
   36.84     32.15
   45.40     30.67
   15.72     15.80
    0.72      0.00
   15.51     15.05
   37.51     30.63
   86.45    105.15
   61.47     32.83
   31.01     45.20
   17.73     15.51
   31.04     16.22
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     44.43
   47.28     16.29
   32.73     59.52
   61.82     49.36
   15.77     30.30
  107.02     79.50
   34.17     59.87
   75.57     62.88
   76.33     45.95
   31.01     30.43
   31.07     74.90
   62.13     32.47
   46.92     15.78
    0.00      0.72
    2.73      0.72
   29.57     45.22
    0.00     14.78
    0.72      0.00
   31.15      1.44
   29.77     30.63
   15.52     14.86
   14.79     15.05
    0.00     29.88
  103.19    105.35
   45.83     62.74
   45.94     16.29
   31.73     30.12
   62.41     61.77
   30.75     16.53
    2.18      0.00
   31.31     44.76
   40.11     16.21
   14.84      0.72
   60.30     30.24
    1.44      0.72
    0.72      0.00
   44.86     45.68
   16.23      2.10
   30.29     30.96
    1.44      0.00
   15.71     15.16
    0.72      0.00
   60.90     75.51
   49.39     30.83
   46.42     47.50
   47.16     60.89
   16.50     30.72
   32.86      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.76     60.82
   50.47     33.05
   46.77     61.71
   31.59     32.25
   60.08     46.99
   47.24     76.69
   47.31     47.22
   80.06     77.43
   78.18     47.98
   16.44     31.53
   61.04     32.16
   16.45     30.90
    0.00      0.00
   15.76     15.72
   15.05      0.72
   14.99     15.05
    0.00      0.00
   15.00     45.04
    0.72      0.00
   30.16     15.88
   17.23      0.72
   22.66     15.88
  177.38   1136.55
  365.17     43.91
  282.49     11.53
   83.91      7.93
   60.22      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.88      1.43
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66     15.91
    0.00      0.00
  129.01    175.62
   52.16     69.81
  104.25    177.42
  100.54    169.98
   35.31      4.34
   80.09     19.46
  125.69     65.43
   45.43     16.29
    1.45      0.00
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.41     12.09
   17.07     15.90
    7.39     12.64
   12.94     26.29
    3.46      2.16
    4.84      6.08
    3.99      6.15
    1.37      2.75
    4.91     14.99
   18.46     30.95
    2.10      2.89
    2.82      0.72
