      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  563.08    496.66
 1039.97    801.20
 1282.29    930.13
 1765.85    471.89
 1094.71    427.65
  605.68    433.17
  249.05    415.04
  333.03    516.77
  762.91    453.81
   13.63      0.00
  866.24  14688.91
  399.55  21225.23
  500.01  22192.68
  205.61  32671.72
  303.12  12864.45
  263.95  11389.15
  220.14  10267.73
  156.79   5325.21
  246.79   6496.27
  199.01   4314.03
  132.18   2375.77
  109.31   2240.22
  121.26   2223.25
   65.34   1502.33
   83.95   1060.49
  161.02   1544.28
  122.90    395.59
   64.37    164.60
   57.58    263.46
   46.03     68.04
  106.10     19.49
   32.80      0.71
   79.03     97.17
   34.52     17.77
   42.57     15.04
   16.51      0.00
    0.76     16.71
   15.86     28.02
   53.34     40.96
    0.76      0.73
   75.99     45.96
    1.98     13.90
   29.88     20.37
    0.78      0.00
    0.00      0.00
    2.10      1.49
    0.00     20.10
    0.00      0.00
  137.79     15.43
    1.45      0.70
   19.57     15.07
    2.25      0.00
    0.00     29.86
    0.41      0.41
    0.74      0.00
   51.82     15.33
   14.75     14.02
   27.78      0.70
    1.50      0.72
    0.00      0.00
   64.03     15.53
    0.00      0.00
    0.00      0.00
    0.74      0.00
   40.64      1.41
    1.26      2.09
   46.32     47.57
   29.94     45.07
   62.20     89.96
   62.51     46.54
   92.30    139.68
   65.39     75.95
   33.91      2.15
  119.77     91.21
   45.42     61.84
   62.50     49.97
   78.11     63.97
   30.92     45.60
  101.50     75.94
   46.66     31.31
   88.35     47.53
   16.36     45.42
   46.01      2.16
    2.22     44.58
  118.97     63.96
   32.10     16.22
   26.30     15.16
    0.00      0.00
   35.52     16.62
   30.64     30.76
    0.00      0.00
   45.10     30.02
   16.19     30.75
    1.48      0.00
   14.79     15.80
    0.00      0.00
    1.48      0.00
    0.74      0.00
   30.84     30.86
   15.04      0.71
   26.07     15.16
   29.58     31.29
   15.85     15.91
    0.00      0.00
    1.48      0.00
    0.74      0.00
   21.54     45.31
    0.74      0.00
   15.74     15.71
   16.48      1.38
    2.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      2.61
    2.96      1.31
   18.46     17.19
   31.58     31.70
   16.48     45.05
   46.06     46.09
   34.84     17.28
   75.29    123.60
   62.82     33.49
   17.43     45.72
   46.21     62.02
   33.40     48.71
   93.17     78.53
   64.03     32.34
   47.18     78.82
   35.08     31.72
   36.11     31.43
   64.86     63.25
    1.48     16.17
   30.75     30.78
   48.73     33.53
    2.88     45.70
   62.50     33.06
   47.99     17.23
   31.57     17.15
    2.11      0.72
    0.00      0.00
   16.46      1.44
   16.31     15.72
    0.00      1.44
    5.44      1.44
   16.49     15.06
   14.99     15.05
   15.00     15.90
    0.65      0.72
    4.62      2.09
   18.06     15.89
    0.65      0.72
    0.76      0.00
    0.65      0.00
   14.99     15.88
   15.00     15.78
    0.00      0.00
    3.47      0.72
    0.65      0.72
    0.76     15.11
    0.65     15.84
   30.92      1.42
    1.49      0.00
    0.00      0.00
    1.31      1.44
    1.30      1.44
   27.39     16.53
   15.86      2.15
   15.75     15.87
   16.58     30.99
    1.31     16.40
   18.88      2.83
    2.05      4.05
    2.87      1.37
   26.63     17.82
    2.79     17.74
   16.82     33.41
   33.63     49.30
   17.95     15.83
   35.73     33.69
   30.92     33.03
   17.88     18.58
   18.51      2.89
   18.14      0.72
    0.74     31.50
    1.39     15.84
   30.22     33.01
   35.15     33.68
    2.85     31.64
    1.48      0.65
   48.27     16.61
   31.79     17.28
    0.00      1.31
    0.74      0.00
   18.16      2.03
   20.29     16.55
    0.74      0.72
    0.00      0.65
    2.20      0.00
   30.19     31.62
   15.74     15.87
    3.47      1.37
   15.18      0.72
    1.48      0.65
    0.74      0.00
    0.74      0.00
    0.00      0.00
   15.10      2.02
    0.74      0.00
   15.10     15.90
    1.48      0.65
    0.00      0.65
    0.65      1.37
    1.39      0.00
    2.22      2.03
    9.89      2.68
    4.21      2.03
    4.62      1.44
    2.05      1.37
    0.74      0.72
    0.00      0.00
    2.61      3.40
    4.18      4.19
    2.79      3.47
    1.31      0.72
    3.44      2.16
    2.05      3.47
   17.79     16.53
    2.70     18.64
    1.96     19.22
   18.05     16.53
   31.62     17.26
   16.49     17.71
   20.72      4.26
   18.05      3.55
   17.22      2.17
    0.74      0.65
    0.00      1.31
    1.31      1.96
    2.79      2.89
    3.53     17.20
    0.74      1.31
    0.00      0.00
    1.96      0.72
   19.41      4.25
    1.39      1.37
    5.19      0.72
    2.05      0.65
    0.74      1.44
    0.00      0.65
    0.65      1.37
    1.47      0.65
    2.13      1.37
    1.31      1.44
    0.65      0.72
    1.39      0.72
    5.44      1.44
    0.65      0.65
    0.00      0.72
    3.37      0.00
    2.05      2.90
    0.00      0.00
    0.00      0.00
    0.65      1.37
    7.82      2.16
    2.05      3.47
    2.13      2.75
    1.31      2.10
    1.48      0.65
    0.74      0.00
    0.00      0.65
    0.74      0.00
    1.39      3.26
    2.79      2.82
    2.96      0.65
    1.39      3.33
    2.79      1.37
    2.87      4.05
    1.48      1.96
    4.36      1.37
    2.70      2.82
    1.31      4.05
    0.65      0.65
    3.53      4.12
    3.70      2.61
    1.96      3.50
    2.88      0.72
    2.88      0.72
    0.65      0.65
    2.05      2.82
    1.39      2.68
    2.04      2.09
    2.87      0.72
    0.65      2.68
    2.87      2.68
    0.74      0.65
    0.00      0.65
    4.27      2.10
    6.75      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.39      1.37
    0.00      1.30
    0.74      0.65
    2.05      2.09
    0.00      1.31
    2.96      0.65
    1.48      0.00
    0.00      1.31
    0.00      1.31
    1.48      0.00
    0.74      0.00
    0.74      0.65
    1.48      2.61
    2.13      1.96
    2.79      2.82
    1.48      0.65
    2.79      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.39      1.37
    1.96      1.37
    2.79      4.19
    2.05      0.72
