      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.50     21.45
    0.00      0.00
   25.76      0.00
   12.38      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  392.91     26.26
   90.22     35.53
  196.76     73.52
  373.05     54.45
  433.01    126.59
  295.88    195.35
  242.41     76.26
   68.82    245.03
  160.52     31.91
  132.34     56.48
  104.31    555.81
  223.39     36.16
  397.03    195.58
  199.07    167.24
  524.94    538.09
  310.57    877.46
  350.84    131.50
  624.91    167.88
  549.88    910.68
  421.61    707.18
  475.96    260.76
  602.65    892.41
  464.38    721.14
  584.26    281.71
  688.36    448.91
  615.03    193.85
  860.19    801.01
  446.40    946.84
  849.78      8.52
  577.85   1418.15
  857.82     32.93
  710.30    629.24
  338.27    951.77
  721.30    921.77
  475.60      0.00
  471.06   1044.92
  507.40    253.66
  514.86    624.68
  434.78    630.85
  550.89    450.95
  365.63     93.16
  538.10    185.95
  364.23    195.94
  343.43    472.80
  420.77    188.37
  508.06    332.25
  317.41    169.62
  319.93    148.39
  242.56    585.08
  257.90    186.88
  123.40    269.16
  294.95    100.51
  183.15    194.19
  227.67    102.58
   52.71     55.76
   79.68     10.01
  109.81    109.97
   38.78      1.74
  100.78     19.97
   37.44      0.71
    2.60      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.90     15.18
    0.00      0.00
   42.44      0.71
    0.00      0.00
   14.37     14.43
   43.10     45.49
    0.00      0.00
   29.78     14.43
    2.16     14.38
   22.63     14.44
   18.41     14.44
   15.15     15.51
    0.00      0.00
    0.72      0.00
   14.85     15.52
   28.74     30.33
   28.74     73.12
   30.89     15.82
   17.32      0.72
   73.74     60.60
   58.28     44.75
   17.26    115.79
   39.73     29.51
   46.58     15.16
  119.47     62.47
   58.26    159.70
   60.04     58.42
  110.82     46.71
   33.86     30.96
   73.89     60.49
   30.98     14.43
   73.47     46.11
    1.44     28.77
    1.44     28.74
   59.71     73.19
   73.93     60.23
   14.42     44.15
   45.37     45.31
   62.31     44.99
   30.31     16.55
   29.54     15.88
   45.09     29.93
    0.72      0.72
    0.72      0.00
   30.51     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.15     14.87
    0.00      0.00
   19.87     44.81
    0.00      0.00
   31.39      1.43
    0.00      0.00
   21.81     15.59
   68.25     59.67
   15.44     16.30
    0.72      0.00
   17.67     15.58
   15.50     30.36
    0.00      0.00
   17.71     15.59
   14.14      0.72
    0.00      0.00
   17.59     15.59
   46.62     61.20
   30.29     59.26
   15.51      1.45
   51.74     16.98
   45.80     45.27
   45.09     46.68
   47.48     60.08
   32.12     74.75
   47.31     45.40
   90.50     32.60
   76.39    178.76
   61.46     45.94
   51.03     48.06
  108.62     34.70
   46.18     45.92
   44.42     31.15
   30.36     16.29
   17.67     44.43
    0.72     44.39
   46.79     18.61
   59.47     75.75
   44.69     75.65
   58.41     34.66
   61.68     46.15
   16.51     31.04
   44.49     16.30
   31.90     16.43
   16.30     16.24
   15.80      0.72
   24.78     15.78
    0.00      0.00
   15.34      0.71
    0.72      0.00
   14.34     14.34
    0.00      0.72
   15.00     15.05
    0.71      0.00
   30.09     45.64
    0.00      0.00
    2.17      0.00
   15.06      0.72
    0.00      0.00
   32.72     46.02
   59.41     61.06
    1.37      0.71
    1.44      0.00
   32.16     46.50
    0.72      0.00
   15.00     15.06
   17.22      0.72
   33.88      1.45
    1.37     15.05
   30.71     30.85
   30.10     76.05
   30.71     15.76
   47.93     29.90
   65.01     78.07
   32.80     46.64
   31.95     45.22
   16.44     75.04
   47.20     32.32
  108.85     78.02
   30.82     60.83
   79.62    107.79
   61.61     46.51
   80.23     34.39
   15.90     15.71
   60.75     48.80
   30.04     30.04
   17.93     31.42
    9.83     30.00
   32.23     76.57
   64.28     63.13
   47.36     30.73
   46.49     48.01
   63.18     32.33
   30.06     45.78
   46.74     32.18
   15.77      0.72
   17.17     16.54
    0.00      0.00
   30.91     16.63
   14.95      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.20     31.05
   16.86      0.71
    1.44      0.00
   14.89     30.15
   15.01     15.17
    0.72      0.00
   15.88      0.72
    0.00      0.00
   30.10     16.53
   15.75     15.16
   46.02     47.66
    0.72      0.00
   15.82     15.90
   17.27     31.01
    0.00     15.00
   35.47     30.33
   45.37     17.33
    2.89      0.00
    1.44      0.00
   16.39     45.96
   31.56     33.97
   63.32     63.33
   17.92     17.25
   46.04     45.50
   16.54     31.00
   36.43     77.74
   16.61      0.72
   96.52    110.22
   60.52     62.00
   79.88    109.47
   47.59     18.07
   32.84     16.53
   46.89     32.46
   80.15     77.97
   15.10     45.36
   17.33     15.82
   19.15     46.44
    0.65     30.19
   30.99     46.81
   63.52     48.92
   30.30     15.09
   79.33     34.54
    0.00     17.26
   15.09     30.25
   31.59      1.43
   15.81     16.55
   16.62      1.37
    0.00      0.00
   30.20      1.45
    0.72      0.72
    0.00      0.00
    0.00     15.10
    1.30      1.44
   15.79      0.72
   15.04      0.71
    0.00      0.00
   15.10     16.55
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.65      0.72
   15.75      0.71
    2.03      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    5.27     16.54
    0.65      1.44
    2.09      1.37
    0.65      0.72
    0.72      1.96
    3.33      3.49
    2.75     17.27
    2.03      0.72
    2.09      2.75
    0.72      0.65
    2.03      4.71
    2.09      1.31
    4.19      4.77
    4.84     17.19
    4.12      4.19
    2.81      2.03
    2.09      1.37
    2.16      0.00
    3.26      4.19
    1.96      2.82
    0.72      2.03
    1.44      0.00
    0.00      3.26
    2.16      1.31
    3.54      3.99
    0.72      0.00
    2.03      0.72
    4.26      2.11
    0.65      1.30
    0.00      0.72
    0.72      0.00
    2.75      2.75
    0.00      0.65
    1.38      0.72
    1.37      0.00
    0.72      2.03
    0.00      0.65
    1.44      0.65
   15.17      0.71
    0.72      0.65
    2.73      0.72
    2.03      1.44
    0.00      0.00
