      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.81     63.02
   30.22     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1695.77   1742.64
 1042.21   1172.31
 1159.86    912.55
  593.81   1126.94
  903.01    579.24
  654.33   1249.46
  771.50    306.00
  581.86    373.66
  702.45    656.20
  525.97    480.75
  576.92    457.49
  342.24    382.12
  517.36    418.31
  493.66    229.30
  261.91    227.25
  416.84    351.57
  231.21    231.75
  134.44    235.11
  222.10    100.03
  281.59    297.52
  219.74     83.27
  235.75    197.09
  256.44    121.64
  237.51    203.69
  184.93    153.86
  114.13    145.51
  160.54     67.62
  189.36    237.74
  128.60     93.51
  110.86    129.66
  178.25    131.06
  171.79    105.63
  148.53     61.48
  134.28     33.49
   29.74    117.60
   77.96     72.90
   88.60     28.96
  223.09    125.54
  151.72     49.83
  153.81    116.58
   44.65     40.46
   74.96    101.00
  143.07     34.48
   92.26    119.07
   94.47     32.58
   87.03     71.58
   62.74      8.77
   27.15     56.65
  149.04     75.41
  138.92     60.05
  134.46    101.23
  115.86     66.50
   97.52     65.48
   22.22     41.77
   34.30     49.44
  275.07    136.36
   15.09     45.82
   13.75     93.00
   78.17     40.00
  127.37    134.08
   35.09     25.55
  134.08    123.18
   33.15     29.53
  151.22     53.04
   29.91     60.82
   96.99    101.14
   59.50     15.14
   77.55     34.27
   69.26     30.56
   47.62     45.53
   44.57      2.08
    1.59      0.00
    0.00     14.79
   44.63     73.96
   59.45     61.30
   94.18     32.59
   53.29     46.92
   16.96     31.24
   35.80     45.45
   31.36      0.00
    0.72      1.44
   29.80     44.92
   44.79     46.43
   32.03     16.31
   16.54     15.59
   15.50     15.58
    0.00      0.00
   15.51     29.64
   47.22     31.35
   15.51     14.84
   26.58     16.62
   15.11     14.85
   14.80     15.06
   14.79     58.81
   14.85     14.79
   15.50     31.08
   67.56     32.94
   14.85      1.44
   30.35     30.58
    1.44     15.72
   45.10     32.27
   31.52     30.37
   31.82     46.73
   14.79     15.59
   18.84     31.74
   31.54     32.43
   63.05     45.59
   17.16      1.43
   31.09     16.30
   15.44     30.56
   16.51      0.72
   14.79     30.58
   46.38     32.03
    1.44     43.94
   45.15     31.36
   15.73     45.81
   79.65     62.78
   46.46     16.23
   31.31     32.24
   50.43     46.68
   32.15     46.06
   46.80     16.51
    0.00      0.72
    0.72     14.99
  179.66   1916.02
  392.83     75.03
  216.02     42.16
  312.13     58.14
   18.46      0.72
    0.00      0.00
    0.72      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.08     30.35
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.60     15.05
    0.72      0.00
   16.06     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.07     52.25
  156.04    316.93
  148.66     84.54
  225.50    314.16
   77.93     66.61
   96.80      1.44
  141.36     23.03
   15.83     31.72
   18.69      0.72
    0.71      0.00
   17.35     16.49
   20.35      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    2.73      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    2.73      0.72
    3.96     15.16
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.46
    7.01      7.45
    2.68      4.71
   67.80     58.52
   28.27     43.45
   24.21      4.19
   36.36     38.58
   18.51      8.75
    0.72      0.72
   50.89     33.02
   18.70      1.37
    4.19      2.81
    0.00      1.31
   22.52      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.44      1.44
    0.00      0.00
    0.00      0.00
    3.37      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      2.03
    1.44      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      7.02
    2.09      2.68
    3.33      6.08
    8.10      9.61
    8.24      8.96
    6.21      5.48
    4.98      3.40
    4.05      4.19
    5.35      4.91
    5.94      6.35
    2.89      2.75
    0.72      0.00
   17.85     18.65
    3.47      1.44
    4.62      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
