      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.55     27.30
    0.00      0.00
   25.76      0.00
   11.72      1.39
    0.00      0.00
    0.00      1.08
    0.70      0.00
  120.76      0.69
  221.72     41.21
  213.16     81.90
  251.32     74.25
  301.04    114.27
  507.87     73.66
  285.07    226.51
   99.46    106.73
   88.31    424.55
  245.66    365.34
  181.20     88.70
  266.87    407.01
  416.94    227.50
  385.79    219.94
  566.98    123.74
  495.69    280.50
  485.84    681.69
  637.27    583.34
  495.82    807.22
  742.28    484.80
  721.60    975.53
  655.43    227.25
  771.85    125.88
  738.26     35.43
  656.69     90.14
  593.37      0.00
  541.77     53.94
  521.39    884.56
  570.36      0.00
  485.68   1181.26
  541.14    128.00
  559.52    766.17
  587.78     91.29
  627.51     29.72
  616.77   1031.63
  498.23   1048.78
  480.31    535.65
  546.16   2053.81
  435.76    933.12
  653.83    210.01
  522.34     54.17
  255.82    420.20
  287.33    108.28
  318.15     22.63
  185.37     63.85
  220.92    218.07
  222.84    537.10
  103.25    109.85
  187.07     70.99
  118.62    129.72
  115.04     75.58
   75.74     96.55
   55.03     38.84
  165.17     15.51
   85.54     47.86
   40.93     24.29
   53.16     22.38
   54.55     34.45
   11.26      1.74
    9.59      1.73
    0.00      0.00
   30.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.14     14.42
    0.00      0.00
   43.50     15.59
   13.72      0.00
    0.00      0.72
    0.72      0.00
   15.32      0.71
    0.00      0.00
    8.90      0.72
    0.00      0.00
   17.68     28.80
    0.00     14.38
    2.17      0.00
   43.92     31.06
   14.37     29.96
   15.81     28.80
   31.34     16.61
    0.71     14.37
    1.44     14.37
   15.15     28.72
   73.28     88.71
   72.82    117.43
   84.99     47.25
   58.98    117.36
   60.59    119.47
   63.33     17.32
   87.61     18.77
   50.47     15.87
    1.44     43.12
   14.37     15.17
   87.13     46.61
   30.17     72.66
   45.35     58.31
   74.94     44.67
   43.83     73.40
   62.46     32.37
   74.15     60.19
   45.41     44.61
   33.66     44.58
   44.61     32.10
   15.81     15.59
   30.33      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   18.92      0.00
   15.10     31.31
   14.37     15.82
   15.70     15.83
   15.58      0.74
   21.82     14.85
   25.32     15.79
    0.72     14.37
    0.00     14.37
   15.15      0.72
    0.00      0.00
   29.22     29.63
    0.00     15.51
    0.72      0.00
   77.21     47.48
   29.16     31.18
   34.48     45.43
    1.44      0.00
   15.71     16.24
   21.72     44.68
   58.60     74.81
   92.50     78.76
   76.33     62.92
   45.80     74.86
   61.88     91.75
   32.56     90.02
  103.80     33.17
   48.86     18.46
   48.95      2.16
   15.59     31.04
   44.39     45.30
   62.21     32.74
   31.03     74.84
   17.01      0.72
   75.62     89.98
   33.05     60.05
   47.23     63.03
   71.61     48.29
   45.89     60.03
   45.28     17.16
   62.13     47.38
   17.04      0.00
   30.35     16.49
    0.72      0.00
   10.15     14.79
   15.57      1.44
    0.00      0.00
   15.34     29.83
   14.85      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85     15.71
    0.00     14.79
   14.86      0.72
   30.83     15.90
   15.01     15.79
   17.72     29.49
    1.44     15.52
    0.72      0.00
   16.32      0.72
   14.79     15.17
   14.99     15.79
    1.44     28.97
   32.13     30.82
   35.25     47.00
   30.51     31.50
   32.14     30.11
   17.75     30.81
    1.44      0.00
   63.10     92.87
   63.49     48.73
   32.85     31.94
   62.28     76.53
   18.62     45.75
   61.54    122.23
   30.11     30.70
   98.03     79.57
   15.77     15.71
   46.00      2.16
   45.04     62.27
   32.86     17.26
   61.42     76.70
   47.27     32.16
   15.78     15.71
   54.80     48.53
   79.36     91.61
   35.39     18.04
   45.75     62.32
   31.64     45.79
   63.80     32.32
   46.53     31.50
   30.78     15.78
   15.72     30.90
   16.50      0.72
   15.05      0.72
    0.72      0.00
    0.00     14.99
   30.79     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     30.70
   15.05      0.72
   15.79     15.82
    0.00     14.99
   15.78      0.72
   31.57     17.34
    0.00      0.74
   15.10     30.89
    1.37      1.37
   15.78      0.00
    0.72      0.72
    0.71      0.00
   15.09     30.98
    0.00      0.00
   79.86     62.89
    1.44     15.10
   17.26     30.99
   45.19     47.61
   46.36     32.24
   48.96     32.43
   30.84     33.15
   34.61     61.81
   59.75     48.26
   35.01     61.28
   80.51     62.72
   30.97    106.46
   63.34     33.89
   98.02     34.48
   16.61     17.25
   46.85     46.16
   46.14     15.88
   66.46     63.43
   47.55     47.62
   16.53     16.53
   63.43     46.04
   30.99     31.70
   31.69     46.81
   15.75     31.61
   46.70     48.19
   30.31     16.54
   33.13     17.26
   45.35     45.41
   30.99     16.60
    0.00     15.10
   32.45      2.17
   15.88      0.72
    0.00     15.10
   30.25      2.16
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.18      0.00
    0.72     15.82
    0.00      0.00
   15.90     15.44
    0.00     16.47
   30.76      1.44
    2.01      1.44
    0.72     15.11
   15.82     16.55
    0.00      0.00
   15.80      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    6.64      3.46
    0.00      0.00
    2.10      0.65
    1.31      3.47
    2.50      1.78
   17.84     18.64
   17.13     30.02
    1.31      4.05
    2.81      2.75
    4.19      2.09
   32.90     18.56
    1.44      4.70
    2.03      2.09
    4.18      2.09
   18.57      3.47
    1.37      2.09
    0.00      1.31
    3.55     15.53
   19.04      4.19
    2.09      2.81
    1.37     15.82
    3.47      1.37
    0.72      2.68
   15.81      2.02
    3.40      4.12
    2.10      2.10
    2.10      1.37
    1.44      0.00
    4.06      3.46
