      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   20.38     47.23
    7.77      0.00
    5.58      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  360.34     74.02
  560.54    103.50
  868.58    299.54
  419.26    255.94
  363.89    235.92
  302.23     64.46
  472.56     69.61
  408.69    450.37
  453.11    147.55
  425.69    732.27
  572.46    340.34
  544.52    202.29
  546.92     31.30
  499.46      6.68
  524.13   1151.94
  546.97      0.00
  516.42    635.92
  564.17    491.62
  434.22    554.39
  406.99    339.20
  516.88    211.50
  468.06     12.61
  302.91   1077.49
  342.23    920.39
  307.81    131.04
  397.79   1237.88
  357.27   1511.55
  437.48    120.42
  230.72    261.94
  381.05     53.74
  295.39   1412.30
  382.34    523.97
  181.52    895.91
  305.66    589.49
  155.60    281.62
  217.89    137.67
  175.30    379.21
  168.98    305.40
  437.92    213.38
  369.61    434.23
  299.92    275.87
  300.97     87.23
  230.88    282.10
  561.39    120.03
  206.22    509.02
  396.31    416.08
  207.74    429.70
  191.58    222.31
  253.19    287.81
  221.61    152.24
  306.54    412.47
  220.11    218.17
  312.04    221.80
  247.70     85.85
  283.50    237.45
  263.32    257.02
   92.00     48.08
  311.55    107.88
  124.31     79.91
  129.15    127.48
   70.76      2.53
   64.80     24.75
   71.93     10.20
   47.01     53.76
   25.45     17.56
   27.50     39.18
   16.40      2.46
   97.09     30.72
   56.12     14.43
   22.13      0.00
    1.59      0.00
   15.24     15.17
    0.72      0.00
   73.50     45.19
    2.16      0.00
   23.33     14.43
    0.00      0.00
   32.05     28.85
   15.82     15.17
    0.00      0.00
  102.71    145.13
  132.78    107.26
   64.57     59.52
   60.89     59.43
   28.87     45.17
   31.00     45.84
   43.20     59.53
   46.93     31.64
   30.32     45.28
   69.70     30.89
   16.53     15.15
   44.59     17.01
   15.09     15.17
   14.37     44.34
   29.47     16.30
   43.29     14.85
   21.53     16.28
   28.80     45.05
   28.75     29.60
    1.44     14.37
   15.91     29.46
   17.27     15.81
   29.46     44.38
   44.66     44.39
   32.83     72.63
   32.20     31.69
   59.48     30.95
   15.15     15.72
   33.81     31.01
   44.81     16.56
    0.73      0.00
    2.09     15.10
   13.72     15.09
   15.11     14.45
   14.44      1.44
   44.31     18.11
    3.44     15.71
   16.23     30.57
   61.35     31.34
    5.92     14.86
   14.86      0.00
    0.00      0.72
   15.51     14.85
  447.32   1683.37
  460.13     53.82
  172.69     22.78
   51.76     32.59
    1.44      0.72
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.32     30.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.49     15.05
    0.72      0.00
    0.00      0.00
   29.69     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  244.58    410.14
  354.75    439.04
  339.09    241.51
  132.17    112.25
   65.69     19.19
   95.91     78.01
   30.07      1.44
   32.00     17.23
    2.15      0.00
    1.44      0.00
    0.72     15.00
   16.50     15.71
   20.96      0.72
   14.80     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.26     16.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
   17.19     15.17
   19.78     15.88
   15.82     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.27      0.71
   77.17    172.44
  213.35    151.12
  173.59    191.49
  146.89    114.15
   95.95    171.48
   79.11     33.76
   49.04      2.83
   94.91     63.04
   30.92     31.59
   14.33     29.97
   79.44     63.76
   30.95      3.61
   21.01     47.37
   15.90      0.00
   18.68      0.72
    1.45      0.72
    0.00      0.00
    2.10     15.10
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.44      1.44
    0.00      0.00
   15.72     15.71
    2.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    2.16      1.44
    5.56      8.62
   21.26     24.54
   13.01     38.41
   19.86      7.65
    8.45     33.80
    3.53     17.06
   61.75     96.41
   33.70     17.31
    5.79      0.00
   46.04     63.46
    2.75     16.54
    0.00      0.65
    2.09      2.03
   24.02     33.73
    1.44     30.20
   59.75      3.60
    1.31     17.94
   16.60      0.72
    0.72      0.65
    2.16      0.00
    2.88      0.00
    1.44      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.71      0.00
   15.75     17.19
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    1.44      2.16
    4.57      5.56
   18.57      4.77
   10.18     12.49
    7.45      3.47
    6.87     35.83
    6.21      6.28
