      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.77
   22.91     27.30
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  190.99     16.61
  295.19    105.43
  564.82     50.57
  625.79    208.28
  181.44    109.87
  334.29    484.26
  184.46    213.13
  309.93    517.21
  449.34    281.52
  444.82    477.36
  671.68    787.57
  455.78    578.57
  602.34    606.45
  795.06    609.51
  695.86    746.20
  688.93    914.18
  607.71    898.91
  704.40    319.56
  505.03    784.14
  742.70     12.26
  701.10   2347.25
  764.77    138.70
  539.32    760.46
  367.22    584.50
  597.48   1563.20
  669.48    333.00
  485.78    283.46
  400.86    315.20
  416.52    367.23
  426.79     82.01
  574.97    393.86
  408.38     47.52
  516.58    182.20
  199.59     53.55
  370.75    447.75
  391.69    687.95
  208.84    476.84
  344.81    342.85
  353.64    127.65
  320.33    198.20
  173.32    144.01
  149.17     76.75
  136.38     70.94
  107.39     42.85
  185.91    139.14
   70.74     99.38
  170.49     70.80
   83.08     31.50
   62.90    116.11
   81.35     25.03
   91.21     15.61
   30.42     13.76
   57.84     11.19
   20.71     28.65
   51.35     29.62
   54.50     15.89
   13.76     25.78
   35.18      7.71
   35.94      0.72
    0.72      0.00
   26.49      0.87
    0.00      0.00
   59.14     29.92
   15.10     44.04
   31.15     15.51
   15.57     15.83
   14.44      0.72
   52.03     28.80
   16.54     15.16
   43.05     16.32
   41.88     43.88
   46.11     15.08
   14.85     16.53
   29.05     15.16
   73.07     88.35
   41.01     58.77
   44.03     16.53
   62.76     43.89
   43.60     45.88
   45.05     60.45
   17.32     43.87
   43.34     30.92
   31.06     15.82
   14.43     15.51
    0.00     28.75
  164.31    119.21
   17.91     29.52
   60.33     45.16
   25.95     14.84
    0.00     29.47
   30.18     73.09
   60.89     46.22
   71.58     16.53
   15.58     30.60
    0.00     29.16
   79.30     62.24
   44.70      2.15
    1.44     57.88
    0.00     14.37
   43.23     16.52
   29.28     30.60
   29.27     14.37
   15.88      1.44
   14.43     16.23
   14.37     28.80
   16.73     30.67
   44.64      2.16
   30.16     17.01
    0.72      0.00
   14.80     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.18
   15.50     44.79
   48.16     44.89
   31.55     16.23
   14.84      0.72
   49.30     60.96
    2.16      0.00
   15.59     15.71
   13.96     31.05
   17.01     15.50
   58.83     31.15
   48.39     46.46
   75.68     74.22
   47.03     46.53
   16.23     61.51
   78.06     17.01
   31.08     31.08
   73.75     91.95
   18.48     31.03
   30.41     15.51
   33.11     17.01
   32.56     29.89
   47.13     75.18
   76.67     60.32
   33.06     31.31
   63.47     61.96
   31.82     15.78
    0.00      0.00
   32.72     76.72
   44.78     60.08
   17.13     17.14
   30.66      0.72
   30.46     75.85
   47.16     31.71
   60.01     18.04
    0.72      0.00
   15.57     30.30
    0.00     29.79
   30.41     30.28
   44.69     30.66
    0.00      0.72
   14.43      0.72
   33.87     31.29
   25.66     16.96
   14.79     16.44
   29.56     15.76
   46.59     16.60
    0.00      0.00
    0.00      0.00
   14.99     15.05
   10.87     15.17
    1.37      0.74
   46.76     60.99
   29.33     31.71
   32.50     16.43
   30.92     30.21
   32.94     30.56
    0.00      0.00
   14.84      0.72
   15.30     46.53
   45.91     31.48
   31.68     16.55
   62.05     76.59
   63.09     47.94
    3.54     15.70
   59.49     92.38
   47.20     18.66
   32.39     15.71
   29.44     46.67
   30.82     32.24
   32.95     30.06
   36.70     15.77
   32.36     31.65
   60.90     75.29
   19.18     60.48
   47.48     31.48
   60.91     47.48
   17.79     29.61
    3.51     31.46
   30.88     45.88
   15.87     15.82
   15.77     31.43
   15.89     30.81
   15.06     15.83
   30.89     45.87
   77.65      2.88
   14.99     16.42
    0.00      0.00
    0.00     30.00
   30.11     30.82
    0.00      0.72
   53.69     46.58
   34.86     16.44
   34.17     32.96
   32.92      0.72
   15.05      1.44
   29.89     60.85
   15.10      0.71
   31.47     15.89
   15.73      0.71
    0.00      0.00
   16.47     17.94
   30.16     15.88
    1.44      0.00
   46.01     33.06
    2.10      0.71
   18.62     45.42
   15.89      0.72
    0.00      0.00
    0.00      0.00
   19.33     31.58
   30.71     32.43
   61.20     46.21
   47.56     46.19
   15.82     31.63
   16.60     15.82
   61.96     61.23
   32.44     33.75
   17.34      0.72
    0.00      0.00
   46.69     62.07
   16.55     46.08
   39.73     31.77
   17.25     30.89
   32.19     17.24
   17.19     32.28
   33.81     17.25
   17.19     16.61
    2.67     15.89
   16.47      2.81
    0.72      0.65
   15.82     30.26
   22.04     16.47
   15.17      2.15
    1.44     30.20
    0.65     32.22
    4.81      1.44
   77.96     18.47
    0.00      0.00
    0.72     30.20
    5.21      0.00
   15.17     31.67
   15.84      2.75
   32.42     17.19
   16.54     31.62
   45.76     45.72
   30.25      2.16
   15.76      1.45
   15.15     15.81
   15.82     15.78
   15.90      0.72
   15.82      1.45
    1.31      0.72
   15.10      2.10
    1.37      2.03
    2.61      2.09
    3.47      2.82
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.08      1.44
    0.65      1.31
   32.24     17.66
    2.68      0.72
    0.65      1.44
    0.72      2.02
    2.75      2.75
    2.75      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.75
    4.12      2.75
    1.37      2.75
    7.12      3.22
    0.00      0.65
    4.06      3.42
    2.16      2.08
    2.75      3.40
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.65      2.68
    2.82      1.37
    1.37      2.03
    0.72      0.00
    2.09      3.33
   15.10     16.47
    2.75      1.44
    2.16      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.31
    1.44      2.68
    2.68      1.44
    1.44      1.37
    1.37     15.75
    1.37      2.09
    2.09      1.37
    1.44      0.00
    0.00      0.65
    1.37     15.18
    0.72      1.31
    2.10      0.00
