      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   33.69     41.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  789.18    337.95
  916.92    898.00
  475.63    644.98
  739.42    696.02
  450.18    728.86
  537.76    814.77
  516.52    474.55
  461.31    612.52
  437.45    629.90
  441.69    491.83
  414.68    212.58
  412.83    610.89
  486.25    720.74
  724.87    430.31
  331.50      0.86
  428.16    572.03
  474.54    155.09
  355.24   1553.06
  358.53    311.84
  250.51    838.13
  390.19     16.00
  401.50    213.26
  274.68    264.62
  225.02     37.63
  275.98   2850.96
  603.52   1783.06
  355.51   1703.19
  412.89   1260.49
  235.23   2611.82
  264.63   1132.66
  329.57    429.26
  228.01    498.32
  387.38    937.25
  181.42    818.26
   96.08    158.28
  177.18    254.41
  326.86    114.48
  149.14    175.72
  234.49    138.45
  321.89    128.07
  210.12     96.70
  211.83    121.80
   42.95    117.45
  206.56    485.51
  270.33    129.09
  191.43     79.53
   32.20    104.81
  173.09     68.08
   91.67     17.22
   27.42     30.78
   85.62     60.60
   56.24     11.15
   67.67     28.16
   40.57     56.00
   22.95      3.82
   51.89     34.24
   94.55     18.22
    0.00      0.72
   22.71     21.36
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.08     15.17
    0.00      0.00
   42.79     15.80
    0.74      0.00
    0.00      0.00
    0.00     14.37
   59.61     60.23
  106.24    109.16
  117.81    105.15
   41.01     32.09
   20.25     30.59
   58.96     30.75
   31.38     30.95
   15.59      0.72
   16.38     59.66
   59.08     45.81
   77.84     76.91
   48.32     47.34
   59.78     74.14
   61.84     17.03
    1.46      1.44
   15.00     59.14
   26.02      1.44
   29.90     15.71
   28.79     15.86
    0.00     29.16
   88.88     91.08
   60.10     32.09
   51.82     75.56
   45.40     60.79
   64.50     31.38
   15.88     15.10
   30.91     44.70
   29.46     28.89
   58.01     47.18
   17.26      1.44
    2.10     15.10
   15.88     14.80
   17.72     45.03
   15.51      1.43
   45.94      2.16
   14.85      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
    0.00     14.79
    0.71      0.00
   15.71      0.71
    0.00      0.00
   17.18     15.79
    0.75      0.00
   14.99      0.71
   19.54     15.05
   15.82     15.89
    0.74      0.00
    0.00      0.00
   37.12     31.30
  102.68    108.31
   63.98     65.68
   75.49     75.91
    1.38     15.71
   78.08     48.25
   29.67     30.81
   32.07     16.23
   29.84     16.29
   15.10     30.05
   75.90     89.40
   39.11     48.82
    5.08     30.21
   45.88     60.85
   16.62      0.72
   34.63     15.09
   15.82     31.51
   15.62     45.61
   31.66      1.44
    0.00      0.00
   15.58     31.47
   47.10     32.70
   46.05     61.75
   34.07     17.01
   31.79     75.41
   91.42     64.25
   16.22      1.44
   18.45     29.59
    0.00      0.72
   29.57     44.47
   45.21     31.22
    0.72     15.50
   64.32     33.50
    8.91     15.83
    2.17     44.61
   32.67     17.88
    0.00      0.00
   29.89      0.72
   15.05      1.44
    0.00      0.00
   24.49     30.90
    0.72     14.99
   15.35      0.71
   30.24      2.17
    0.65     15.82
    1.49      0.65
   15.18      0.72
   15.10     15.15
    0.65      0.72
    0.72      0.00
    0.72      0.65
   16.49     63.76
   49.14     17.85
   64.53     47.39
   15.71     31.49
   15.62     31.56
   48.87     46.78
   30.13     15.82
   15.90     16.43
   16.60      0.72
   15.65     31.54
   19.23      4.19
   52.37     63.92
    3.54      0.72
   15.72     30.16
   16.43     30.70
    1.36      0.72
   19.23     15.82
   30.83     33.73
    2.17     14.99
   15.16      0.72
    0.65     16.47
   31.66      2.09
   31.29     32.78
   33.70     31.68
    1.46     16.29
   63.77     62.30
   30.09     45.86
   33.00      1.44
    0.00      0.00
   32.87     46.50
    7.67      0.72
   49.24     62.33
   34.84     16.60
   47.57     32.98
   17.16     32.85
   15.82      0.71
    2.89     30.10
   15.71     15.81
    0.00      0.00
   15.78      0.72
   45.41      2.15
    0.72      0.65
    0.00     30.19
    0.00      0.00
    0.65      0.65
    2.08      2.10
    0.74      0.00
    1.37      0.65
    3.47      0.72
    0.00      0.72
    1.96      2.77
    4.12      3.47
    0.72      1.37
   16.48     30.99
   15.10      0.00
   17.19     47.53
   31.69     15.82
   15.81      1.43
    0.00     16.47
    2.09      0.72
    1.96      3.40
   22.40     16.60
   17.13     19.28
    3.54     15.18
   30.27     16.61
    0.65      1.37
   17.28     31.59
    1.37      0.65
   32.46      3.47
    0.00      0.72
    2.75     31.34
    6.16      1.37
    0.00      1.37
   17.91      2.82
   32.33     31.78
   19.78     18.69
   15.82     15.89
   18.59     47.59
   15.82     15.16
   36.90     47.45
   15.16      1.37
   33.12     31.61
    2.09     16.48
   16.47      2.08
   31.65     33.10
   16.54      1.44
   14.34     15.10
   16.53     16.53
    0.00      0.00
    0.00     15.09
   17.98      2.67
    2.03      1.44
   15.16      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.09
    0.72      0.65
   16.26     16.54
    0.72      0.00
    0.65      1.96
   19.91      4.84
    1.44      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.03      2.75
    0.00      0.65
    1.44      0.00
    1.37      2.68
    2.16      0.65
    2.75      2.75
    1.31      0.72
    6.65      3.61
    0.65      0.72
    1.31      1.37
    1.37      1.44
    0.65      1.37
    1.37      1.96
    0.00      0.72
    4.07      2.81
    1.44      2.03
    1.37      2.02
    2.75      1.37
    0.74      2.03
    1.44      1.96
    4.27      1.44
    1.30      2.75
    2.03      1.44
    1.37      1.37
    0.00      0.65
    3.33      4.19
    1.31      2.09
    2.82      2.68
    2.09      1.37
    2.09      1.96
    1.46      0.72
    1.37      2.03
    0.72      0.00
   14.44      0.00
    2.11      2.68
    0.72      1.37
