      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.01     49.36
   29.49     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1470.01    798.86
  906.32    740.24
  672.23    543.75
  347.63    575.12
  439.87    559.61
  609.42    574.76
  630.20    883.71
  574.85    416.09
  697.40    391.17
  782.69     77.12
  347.53   1640.46
  879.22    225.13
  617.94    284.23
  714.15    228.03
  443.40    920.98
  663.28    391.62
  456.67   1110.65
  588.41    901.12
  365.18    563.29
  509.02    421.73
  385.93    102.27
  421.84    862.92
  356.97    156.64
  324.53     78.02
  316.89    600.67
  272.68    356.86
  190.30     90.47
  198.23    151.90
  143.67     85.42
  118.54    130.67
  210.60     33.95
  126.73     96.76
  164.04    165.97
  192.77    107.79
  132.54     96.94
  106.37    134.39
   59.93     54.93
   72.25    106.48
  215.62   6385.47
  516.34   1117.72
  472.81     45.52
  285.80    386.35
  219.62   1724.95
  340.75   5893.06
  297.95   5503.22
  273.39   2146.07
  141.65   1501.25
  233.23   1534.66
  170.39   1410.38
  104.62   1708.01
  138.18   2785.98
  145.79   1391.87
   69.64    769.18
  172.50   2015.11
  163.29    466.52
  113.35    239.82
   31.36    322.17
   20.76    350.19
   43.37    201.39
    6.09    138.31
   13.80    320.46
   28.08     80.33
   12.24     46.72
   12.78     17.07
   51.01    140.30
   16.37     45.70
    2.94     48.79
    0.74     16.01
   59.04     63.30
    1.47     29.72
   46.49     78.78
    1.45     15.99
    2.19     48.00
    1.47     30.15
   33.42     65.73
    0.73      0.00
   26.72     15.17
    1.49      0.00
   35.92     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.25     64.57
   15.88     30.82
   53.83     45.72
    1.37     58.19
    1.44      0.00
   44.35     32.33
  150.03     94.47
   77.44     89.75
   24.19     29.23
   30.60     58.01
   30.40     15.60
   60.03     60.78
   15.87      1.44
   30.68     15.59
   30.69     29.95
   31.27     47.15
  195.69    248.10
   93.32    149.92
  208.63    127.29
   17.75     15.39
   18.44     15.50
   47.16      1.44
    0.00     15.50
    1.49     14.80
    0.00      0.00
   29.58     16.31
   14.86      0.72
    0.00     14.99
   18.25     15.59
    0.00      0.72
   15.83      0.74
   15.61     15.89
    5.20     15.07
   15.71     15.78
    0.74      0.00
    0.72      0.00
   47.23     30.32
    0.00      0.00
   15.52     14.86
    0.00      0.00
   15.72     16.45
   15.00     15.90
    0.72      0.00
    0.00      0.00
   16.49      1.48
    0.00      0.00
    5.45     14.34
    0.00      1.44
    0.73      0.00
    0.00      0.00
   18.52      4.77
   19.67     30.80
    0.72      0.72
   16.30     44.67
    1.44      0.72
    2.09     29.24
   30.87     76.05
   61.78     77.07
   93.44     76.30
   65.66     17.73
   30.71     45.63
   14.99     30.58
   32.79     45.53
   15.77      0.00
   30.27     46.33
   29.92      2.82
    4.77      2.75
   92.81     94.27
  139.77    203.78
  134.47     51.82
   64.55     77.47
   34.37     60.96
   15.58      0.72
    3.66      0.00
   30.65      0.72
   15.78     16.44
   10.15     15.71
   14.80     15.81
   30.97     16.53
   15.83      0.72
   16.55     15.82
   15.00     15.05
   30.25      1.45
    0.00      0.00
   30.61     31.79
    0.00      0.00
   16.56      0.71
   15.10      0.71
    0.00      0.00
   17.18     15.91
   14.99     16.44
   17.30      1.45
   15.10      1.45
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.65
    0.72      0.00
   21.03     17.32
   14.86      0.00
   19.15      5.57
    0.71      0.72
    0.65      1.37
    3.45      0.72
   15.75     15.88
   15.10     15.16
    1.37      1.31
   16.47      1.43
   18.50     63.32
   18.46     47.78
   16.55     15.16
   30.75     15.77
   90.46     49.12
    2.09     15.72
    1.46     15.00
   15.00     31.43
   31.63     17.18
   41.29     34.35
   52.19     35.23
   80.87     39.39
  108.67     48.20
   63.98     65.44
    1.48      0.00
   61.89     76.42
   15.10     31.54
   17.25     14.99
    3.65      1.37
   31.73      0.72
    1.37     17.19
   15.90     15.84
   14.99     15.81
   30.25      1.44
   15.18      1.37
   17.23     16.63
    0.00      0.00
   18.37     15.16
    2.09      2.82
    0.00      0.65
    0.00      0.00
   16.94      1.85
    0.00      0.00
   15.75     17.26
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.19      2.03
    0.00      0.65
   18.54      3.40
    1.39      1.44
    2.05      0.74
    0.00      2.03
    0.72      0.00
    1.37      0.00
    0.65      0.72
    1.31      2.68
    6.88      2.89
    2.68      4.05
    3.54     16.56
   15.75     16.31
    4.09     30.92
   15.81      2.16
   15.76     15.88
   30.32      1.44
    0.65     16.47
   21.74     31.63
   19.26     34.37
    3.50      3.92
   34.45     22.03
   20.92     17.87
   18.69      2.16
    3.48      1.44
   14.45      0.72
   17.71     31.71
    0.65      2.82
    1.31      2.09
    0.00      0.65
   17.25     15.82
    0.72      0.72
    0.74      1.31
    0.00      0.65
   17.96      2.83
   15.10      0.00
    1.46      2.75
    2.12      1.37
   15.91      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.05      1.37
    1.46      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    7.37      5.60
    0.72      0.65
   15.85      2.02
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.37      1.39
    0.74      0.65
    2.03      2.68
    1.44      1.37
    3.40      4.12
    2.82      2.03
    1.37      1.37
    1.46      1.31
    1.44      0.65
    0.00      1.31
    3.49      0.65
    0.00      2.75
    3.47      2.75
    4.16      3.40
    1.96      4.84
    7.49      7.00
    1.31      2.09
    3.44      2.68
    2.90      2.09
    0.74      1.96
    0.74      0.65
    1.46      0.65
