      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18     25.12
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.67     27.31
    0.00      0.00
   25.76      9.61
   26.59      4.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
  266.74      4.33
  166.44     25.51
   25.39     20.97
  276.90     52.45
  215.87     72.13
   96.27     77.66
  341.14     41.45
  270.34    175.30
  164.40     21.62
  246.86    145.19
  155.18     77.99
  305.60    244.53
  234.67    155.44
  195.74    442.68
  299.20    218.55
  402.29     25.15
  228.32    876.71
  570.83    181.06
  350.24     65.95
  579.05    126.14
  359.90     51.29
  441.99    251.06
  480.48    354.04
  383.21     86.85
  383.05    258.10
  586.28    179.36
  352.40    889.75
  625.29    270.49
  261.43    422.95
  594.49    404.88
  461.72     13.18
  365.86    527.67
  401.30    807.52
  407.05    130.61
  430.63    103.50
  532.14    995.41
  628.18    523.29
  744.14    194.20
  405.70    711.76
  523.29    900.71
  344.61      0.00
  410.62    661.34
  234.23    164.99
  344.71    837.40
  330.04    600.67
  473.70    873.45
  373.92    752.21
  480.15    265.92
  437.63    124.72
  458.15    837.19
  347.56    184.11
  347.51    201.38
  430.48    306.06
  310.94    184.37
  196.21    170.62
  372.34    157.10
  170.59     36.61
  174.33     56.87
   25.25     25.77
   79.53     24.60
    3.47      0.00
   33.57      9.60
    0.00      0.00
    1.73      0.00
    0.00      0.00
   51.89     14.43
   14.80     14.88
   41.70      0.73
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.33     14.43
    8.90      0.00
    0.00     14.44
   31.39     15.16
   14.44      0.71
    0.72      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.16     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
  100.61    118.00
  260.20    353.71
   29.47     87.74
  106.87    222.80
  144.70     91.96
  106.13     91.98
  180.34    109.10
  124.90     89.38
   31.62     17.30
   61.14     46.07
   31.02     16.95
   29.57      0.72
   29.51     15.14
   57.96     60.93
    0.00      0.00
   15.81     28.82
   17.74      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.20     14.79
   14.79     15.57
   15.00     15.07
   15.50      1.48
    8.40     14.13
   25.20     16.51
    0.00      0.00
   14.85      0.72
    0.72     14.80
    0.00      0.00
    0.00     14.79
   14.79     15.59
   29.70      0.72
    0.00      0.72
    3.45     14.14
   17.07     15.78
    0.00      0.00
    0.00      0.00
   18.82     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   31.66     30.43
   14.42      0.72
    0.72      0.00
   30.36     30.36
    0.00     15.00
  178.16    210.84
  178.06    240.79
   76.05     77.18
  100.14    151.12
  113.09    138.22
  117.77     65.76
  138.19     48.35
   78.64     75.48
    0.72     16.23
   34.55     45.54
   57.98     17.88
   31.87      1.44
   41.46     16.31
   44.42     46.79
   30.15     30.36
    0.72      0.00
   17.24      0.72
    0.72      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00     15.01
   29.86     15.80
   30.89     15.94
    0.00      0.72
    3.45     15.73
   15.82     15.89
   14.43     15.51
   15.71      0.71
    0.72      0.00
    0.00     30.00
    0.00      0.00
   14.99     15.79
   34.58     15.77
   15.05      0.72
    1.44      0.00
   29.89     31.61
    0.00      0.00
    0.00      0.00
   32.79     30.12
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99     15.05
    0.00      0.00
   30.78     31.51
   14.85      0.72
   15.00     15.06
    0.73      0.00
   60.68    106.73
  158.34    171.27
  200.27    200.98
   35.39     92.24
  143.16    182.64
   66.60     63.94
  108.69     62.67
  140.61     64.58
   46.64     31.48
    1.44     15.73
   32.93     47.25
   15.70     15.58
   30.21     15.71
   74.46     46.67
   61.38     50.18
    1.44      0.00
    1.44     14.99
   19.31     15.77
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00     30.08
    0.00      0.00
   15.10     30.89
   30.80      2.91
    0.00      0.00
    1.43     15.11
   16.45      1.46
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00     15.10
    5.19     30.27
   30.19     31.05
   15.89      0.71
   15.87      0.72
    1.44      0.00
   15.65     15.88
    0.00      0.00
   15.10     15.90
   15.82     15.89
    0.00      0.00
   20.62     30.36
    0.71      0.72
    0.00      0.00
   15.17      0.00
   48.12     46.83
    0.00     15.11
   15.83     15.17
    5.92     15.16
   15.82     15.16
   31.52     32.43
   16.54     30.91
  106.37     78.69
  106.53    155.07
   93.97     95.85
   18.71     61.84
  172.83    112.25
   33.86     32.33
   78.48     18.77
   80.63     49.00
   17.25     30.26
   15.89     31.60
   46.12     15.55
    1.44     30.92
   47.45     46.11
   30.98     16.62
   77.06     34.50
    0.72      0.00
    0.72     15.10
    1.43      0.00
    1.44      0.00
   15.15      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00     15.82
    1.44     15.75
   15.50     16.55
   15.89      1.37
    1.44      0.00
   15.82      0.72
    0.72      0.72
    0.00      0.00
    3.96      1.37
   16.41      2.08
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
   15.10      0.71
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.00
    1.38      1.44
    0.00      0.00
    0.65      2.03
    2.75      2.10
    0.65      0.72
    0.00      1.31
   15.83      1.44
   17.84      4.84
    4.57      3.60
    2.61      9.55
    6.74      4.19
    2.03      4.91
    9.68      6.21
    2.03     17.82
    2.03      1.44
    5.56     17.80
