      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.75
   21.30     27.30
    0.81      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  132.78      0.68
  395.18    130.15
  354.25     57.31
  618.74    196.42
  541.63    266.39
  467.64    244.47
  334.30    540.58
  433.52    130.40
  446.27    737.95
  387.54    816.71
  756.58    465.58
  592.54    316.87
  603.69    251.15
  624.11   1432.37
  744.49    623.75
  606.71    676.72
  428.90    805.71
  625.75    237.22
  470.30    410.28
  767.91    168.57
  467.30   1106.76
  405.56   1514.67
  504.48    587.55
  445.54    822.94
  555.07    105.19
  353.87    418.42
  329.27    399.88
  462.25    146.33
  320.23    537.77
  326.45    748.44
  398.46    878.75
  284.05    308.78
  339.96    257.92
  357.02    190.40
  220.40    302.29
  226.88      0.00
  314.27    414.97
  275.69    259.25
  423.37    163.67
  261.69     81.92
  234.93     64.39
  164.91    234.33
  152.76     57.85
  287.33    134.99
  229.86     59.24
  131.24    155.18
   69.34     68.54
  174.11    111.16
  120.60     99.48
  145.56    119.22
  220.36    111.76
   92.79     36.84
  146.69     82.63
   60.98     94.80
   52.23     91.59
  166.96     90.86
   83.94     22.74
  169.01     91.50
   24.73      7.88
   55.87      6.07
    0.87      0.00
    0.00      0.00
    0.00      0.00
   30.45      0.71
   14.79     15.07
    0.00      0.00
    0.72      0.00
   51.87      1.44
    0.00      0.00
   41.67     15.16
    0.72      0.00
    0.00      0.00
   28.75     58.34
   59.34     29.62
   15.90     59.78
  127.08     58.43
   44.55     48.03
   19.85     14.43
    0.72      0.00
    0.00      0.00
   88.23    101.72
   74.92     74.86
   30.99     30.99
   74.28     72.77
   89.96     90.45
   46.51     45.54
   29.47     43.66
   60.18     44.09
   26.38     30.65
   44.66     16.61
   14.38     71.94
   59.37     74.63
   45.15      0.72
   44.71     16.62
    0.00     15.82
   34.58     58.68
   15.15     15.09
    1.43      0.00
   15.17     15.09
   28.80     43.89
   28.80     30.91
   16.52     15.81
   14.44     44.67
   31.26      1.43
   43.86     59.73
   60.04     47.29
   73.20     47.47
   31.04     15.82
    2.15      0.00
   28.87      0.72
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   17.59     14.85
   29.42     16.66
    0.00      0.00
   35.46     30.01
    0.00      0.00
   14.79     15.59
    0.72      0.00
   14.80     14.86
   52.11     59.33
   56.30     45.41
    0.72     74.15
  106.24     64.13
   64.82     17.23
   15.51     15.59
    0.72      0.00
   60.66     59.33
   60.14     77.03
   32.53     30.37
   62.84     76.26
   62.91     48.02
   79.26     76.05
   30.33     16.49
   48.45     62.12
   62.83     31.34
   15.58     30.31
    0.00      0.00
   60.14     60.46
   44.49     74.20
   17.15     31.75
   31.16      1.44
   14.85     30.50
   47.54     45.42
   61.09     17.01
    0.00     15.51
    1.44     14.79
    0.00     14.79
   30.44     30.30
   29.61     16.30
   30.40     31.22
   30.66     29.83
   70.14     62.23
   17.32     30.29
   15.51     30.37
   76.47     47.02
   45.16     31.79
   16.22     14.43
    1.44      0.00
    0.00      0.00
   26.44     15.78
    1.44     14.79
   59.47     31.66
    2.17     14.99
   15.82      0.73
   29.56     15.76
   16.30      0.72
   15.00     15.80
    0.72      0.00
   15.00     15.06
    0.72      0.00
   29.98     46.56
   63.68     47.50
   15.72     30.78
   76.58    106.24
   66.10     16.60
   15.71     17.23
   31.46     30.74
   15.10     15.05
   60.77     61.63
   48.03     60.82
   50.29     62.18
  106.72     92.45
   48.70     17.23
   45.69     45.72
   18.69     60.51
   30.83     16.43
   18.54      1.43
   44.49     31.59
   15.82     60.23
   46.57     17.21
    0.00     29.99
   30.82     15.82
   45.82     47.18
    0.65     45.16
   17.17     15.06
   31.52     17.19
   30.10      1.44
    0.72     29.98
    1.46     14.99
   15.78     30.71
   38.45     31.70
   54.80     62.48
   45.28     31.79
   33.77     15.79
    0.00     15.72
   15.72     30.06
    1.37     15.71
   74.36     30.81
   16.42     17.14
   45.76     30.21
    2.09      0.71
   15.11     15.17
   31.61      2.16
    0.72      0.65
   15.10     15.16
   31.97     46.47
    0.72      0.00
   15.84     15.16
   31.61     15.88
    3.45     14.85
    0.00      0.00
   60.46     62.05
   16.54     31.72
   63.92     33.21
   16.54     46.74
   31.64     16.61
   47.52     32.43
    1.44      0.00
   30.92     46.16
   46.80     61.25
   17.97     30.17
   66.46     76.41
   32.50     31.67
   30.26     15.88
   47.32     18.74
   15.88     30.09
    0.00      1.37
   47.51     32.35
    1.44      0.72
   15.75     17.18
   16.54     15.90
   20.62     17.92
    0.72     30.20
    0.00      0.00
   35.15     18.64
   47.30     62.63
   31.00     15.16
    0.00      0.72
   16.56     15.91
   50.72     17.27
    0.00     15.10
   33.08     33.58
   17.13     17.27
   33.80     19.43
   15.10     15.89
    0.00      0.65
   30.97     15.88
    0.72     15.10
   15.83     30.28
   15.82     30.26
   61.84     32.91
   31.69     15.82
   15.83     17.26
    1.37      0.00
    2.10      0.72
   30.20      2.81
    0.72      0.00
    1.37      0.74
    1.31      2.09
    0.00      0.00
    0.00      0.00
   15.82      0.72
   16.40      2.15
    0.00      3.33
    4.05      2.16
    2.09      2.09
    3.40      2.68
    0.00      1.44
    2.16      0.65
    1.96      2.10
    1.37      2.10
    3.33     16.48
    0.72      3.47
    6.86      2.03
    3.54      2.68
    1.37      1.37
    0.72     15.11
    1.96      1.44
    0.71      1.37
    0.65      1.37
    2.75      2.09
    1.44      1.96
    2.09      0.72
    0.00      0.00
    0.00      1.96
    1.31      2.03
   17.21      2.09
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.65
    1.96     17.27
    3.47      3.39
    2.82      3.98
    2.82      0.72
    2.16      0.00
    1.37      2.03
    1.31      1.44
    0.00      0.00
    2.09      0.72
    0.65      2.03
    0.72      1.96
    1.37      0.72
