      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.01     62.33
   45.07     45.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1240.04   1268.70
 1232.24   1059.04
  915.37   1241.61
  787.45    467.25
  440.47   1140.63
  695.52    478.05
  613.62    229.71
  730.83   1432.77
  507.98    489.02
  703.87    714.16
  552.03    290.41
  504.33    336.95
  441.90    173.13
  273.95    172.20
  145.23    325.71
  242.96    118.93
  207.90    194.72
  277.57    187.94
  111.36    109.35
  163.42    213.47
  190.71    191.24
  100.81    107.94
  246.70    211.24
  317.31    140.65
  201.89    224.92
  166.41    129.35
  121.89    132.22
  159.91     91.04
  143.33     94.84
  166.68    185.47
  169.61     84.84
   96.45     43.92
  151.21    220.17
  178.55    120.21
  136.82    159.35
  169.58     61.49
  118.85    156.32
  144.74     84.64
  103.07    120.77
  146.78    131.20
  179.35    135.70
  102.28    110.81
  125.99    168.85
  195.75     88.83
  126.23    140.35
   17.66     35.40
  242.62     56.46
  110.08     65.85
  103.74     81.39
  101.48     85.57
  159.49     75.48
   70.43     48.21
   27.11     23.26
   70.46     43.69
   33.24     18.92
   30.53     29.73
   16.76     29.16
   44.64     44.72
   77.42     76.10
   31.70     45.05
   75.09     46.89
   15.51     16.30
  106.42     90.62
   31.02     32.58
   31.02     44.49
   16.31     15.51
   16.30     15.09
   59.14     60.85
   31.59     15.77
    1.44      0.00
   29.57     30.63
   16.23     15.80
  129.03     46.03
   30.51     31.37
   17.67     44.83
  113.63     15.06
   31.31     15.78
   15.71     15.77
    0.00     44.58
   30.58     16.32
   39.52     17.25
   31.08     15.77
   73.76     30.95
    2.16     14.79
   19.34     45.18
   14.79     15.59
   15.59      0.74
   46.60     31.90
   44.85     61.26
    1.44      0.00
   44.67     15.90
   32.53     45.15
   14.99     15.77
   20.89     15.16
   63.31     31.56
   14.79     15.57
   35.13     44.62
   16.23     45.83
   45.94     16.32
   36.35     30.56
   17.87     30.56
   47.20     62.18
   30.37     16.51
   60.61     89.71
   31.61      2.18
   15.52      0.71
   32.00     30.56
   31.02     17.03
   76.52     90.84
   60.66     61.50
   32.80     46.14
   32.10      2.16
   32.17     76.34
   78.04     32.99
   22.71     15.79
   31.42     60.81
   32.29      0.72
   14.99     15.77
   45.71     60.69
    2.16      0.00
   49.46   3548.91
  553.90     67.16
  172.57      6.49
  357.78     21.68
   19.35     29.41
    0.00      0.00
    0.00      0.00
   28.69      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.54     15.16
    0.72      0.72
   23.33     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.23
  290.36    371.25
  216.99     95.19
   18.61    333.93
  107.75     64.62
  243.38      8.71
   95.37     11.54
    3.61     15.10
   20.88     16.54
    0.00      0.00
    0.00      0.00
   31.00      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.26
   37.73     13.05
   19.61     22.70
   11.92      6.36
   20.53     19.30
   15.82     14.11
   18.05      5.29
   31.57     32.21
   14.14      4.19
    4.33      0.00
    0.00      0.00
    2.15      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    6.43      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.72      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    2.75      7.47
   10.13     15.42
   16.76     11.20
    5.63      6.01
    2.75      2.09
    2.68      3.54
    4.26      1.37
   13.69     12.05
    3.99      4.26
    9.05     15.11
    5.56      5.05
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
