      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47     23.55
    0.41      0.00
   21.19     21.45
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   14.20      0.00
  542.88    120.43
  211.14     39.45
   60.85     32.52
  771.22    107.77
  278.90    232.06
  141.67     63.91
  251.02    278.62
  565.27    452.25
  387.37    265.20
  487.37    717.28
  488.05    169.81
  374.05    636.10
  515.45    176.07
  519.96    588.98
  494.07    400.67
  585.34    428.61
  300.53   1099.05
  663.65   1151.33
  530.96    472.74
  361.66     73.49
  349.39   1068.93
  406.86    699.99
  538.77      0.00
  450.97    974.54
  527.96    424.96
  373.40     48.11
  437.62    331.10
  278.55   1023.33
  358.92    700.81
  330.23   1174.57
  316.87    210.32
  392.20    491.35
  216.28     57.65
  207.20    176.54
  283.34    134.29
  199.86    652.33
  335.18    371.21
  262.06    193.40
  360.60    349.25
  175.37    222.75
  144.67     73.22
  435.80    158.55
  333.05    118.68
  143.94    293.15
  264.11    190.57
  239.21    141.67
  164.93    152.44
  236.99     51.86
  166.24    115.20
  169.16     49.63
  176.25     35.61
   23.28      5.26
   80.97     33.28
    3.55      0.72
    5.68      2.46
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   16.23      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.71     15.05
   29.45     28.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   99.85     15.88
   14.43     29.47
   44.54     31.59
  142.30     45.08
   16.23     15.57
   15.15     28.73
   73.83     73.89
  103.38    106.25
  115.77    161.80
   76.65     91.86
  132.71     18.75
    1.44     43.11
   47.78     29.52
   29.59     59.34
   31.03      1.44
   43.79     31.04
   29.46     30.25
   58.34     45.44
   31.48     30.18
   15.81     14.42
    6.44     15.09
   30.96     15.88
   14.43      0.72
   29.46     45.04
   34.42     59.00
   33.86     58.89
   43.98     30.25
   91.55     75.11
   59.76      3.60
   59.83     30.98
    1.45     14.37
   15.89     29.46
   14.43     15.09
   44.55     44.60
   14.37     15.08
   28.86      0.72
   29.59      1.44
    1.43      0.72
    0.00     15.10
   16.45      1.49
    0.00      0.00
   21.80     15.05
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   30.62     31.48
   16.24     14.85
    0.72      0.00
   39.71     15.90
    0.72      0.00
    0.00     14.79
   28.80     16.95
   74.64     75.72
    3.62      0.00
   29.85     29.85
   30.38     45.38
  105.55    106.87
   77.69     77.88
   61.13     76.37
   93.89    108.62
   45.99     32.46
   31.30     16.23
   14.79     45.16
   60.77     31.73
   16.32      0.72
   44.43     31.88
   31.09     31.11
   14.79     30.28
   30.53     16.29
   75.57     46.23
    1.37     29.63
    0.72     14.79
   16.26     15.58
   31.90     16.23
   44.57     31.26
   65.97     59.60
   40.05     32.02
   31.75     61.42
   16.23     44.42
   58.50     46.00
   31.08     29.94
   91.18     46.23
    1.44     15.53
    1.44      0.00
   15.59     30.31
   17.68     30.30
   44.37     30.73
   30.47      0.72
   14.85      2.09
   17.25      1.49
   15.71     15.16
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.10     15.16
    2.09      0.00
   44.12     31.55
    0.72      0.00
    1.37      0.00
   12.62      1.44
    0.00      0.00
   15.05     15.72
   30.22     46.47
   32.18     16.61
   32.33     30.16
   21.42     31.29
   62.42     78.29
   91.51    122.37
   79.67     48.04
   77.58     94.44
   33.14     30.84
   46.64     17.88
   15.81      0.71
    1.44     59.99
   30.05     30.78
   30.79     30.77
   77.09     32.18
    0.72      0.72
   30.76     60.72
   30.15     16.45
   32.23     15.78
   14.99     15.05
   34.68     17.16
   30.18     60.98
   15.90      2.09
   32.22     60.87
   75.86     33.58
   17.22     31.56
   47.23     31.56
    0.00      0.00
   16.49     45.70
   14.99     60.75
   46.48     32.98
   61.56     17.20
   47.33     17.15
   31.42     30.75
    0.72      0.00
   31.55     45.70
    0.00      0.72
   46.35     32.12
   31.56      1.46
   30.17      2.15
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.65
   15.82     15.90
   15.82     15.16
   18.63     15.82
    0.00      0.65
    1.44      0.00
   15.16     30.81
    0.00      0.00
   17.12     32.44
   61.66     32.43
    0.65      2.09
   31.70     31.61
   92.81     79.92
   33.93     45.93
   31.62     48.83
   17.89     46.72
   32.48     46.74
   30.33      1.37
   30.73     17.27
    6.42     15.82
   30.97     46.07
   47.41     76.72
   46.14     16.60
   30.94      1.44
   32.35     46.78
   15.82     31.01
   31.01     16.64
    0.74      0.00
   15.82     15.89
    0.65      1.31
   48.14     63.21
   15.82     46.05
   61.97     34.63
   18.71     17.20
   46.09     31.06
   18.60     16.54
    1.44      0.72
    0.00     30.20
   16.56     15.82
   31.01     61.20
   47.50     32.52
   31.00     15.89
   46.96     31.67
   30.96     31.48
    0.72      0.00
   33.16     32.29
    4.89     17.22
   31.00     31.43
   46.11     15.87
    0.00      0.72
   15.16      0.72
    1.43      0.00
    1.37      0.72
    1.31      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.03
    1.44      2.03
   14.42    544.57
   44.60     15.90
   34.58      0.00
   12.26      1.44
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
