      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.89     21.44
    0.00      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.04
    0.00      0.00
  278.57     62.85
  252.90     43.05
  405.54     58.59
  216.27     81.97
  193.92     54.61
  285.77     35.80
  255.22     45.25
  270.70    393.78
  514.40    147.50
  328.26    371.85
  218.15    829.52
  383.23    140.14
  401.38    239.49
  502.81    608.19
  459.70    509.13
  694.80   1098.64
  575.04    295.60
  493.99    363.28
  515.83    404.74
  434.35    148.47
  524.86     12.89
  461.35    513.60
  604.57    647.28
  461.46    232.54
  639.55   1374.55
  420.93    637.11
  519.94      0.00
  407.26    563.63
  420.74    351.57
  380.08    466.91
  540.27   1092.25
  268.05    599.93
  358.51    508.84
  442.15    453.73
  419.17    472.86
  391.16     35.39
  267.76    845.46
  428.80    923.68
  564.48    297.53
  406.80    586.66
  333.55    276.39
  337.26    284.18
  287.47    232.58
  242.02    163.25
  282.39    170.40
  236.94    236.46
  189.00    115.24
  163.52    174.63
  152.78     82.27
  149.44     85.20
  106.23     54.03
   67.00      9.51
   53.86      0.00
    3.55      0.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.50      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.70      0.71
    0.00      0.00
   71.91     14.43
    0.00      0.00
   15.44     29.71
  110.77     15.15
    0.00      0.00
    1.44      0.00
   30.31   2027.82
  174.67      9.38
  667.59     39.73
  347.62     51.94
   46.46      0.71
    5.93      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
    6.44     14.44
    0.00      0.00
    0.72      0.00
   20.28      0.71
    0.00      0.00
   14.14      0.72
   19.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.14
    0.00      0.72
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.55     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.12     46.53
  150.74    166.79
   30.65    641.45
  192.43    377.39
  538.49     85.23
  260.65     57.49
  139.98     22.40
   17.03      0.72
    2.15      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.72
    0.00     14.79
    0.00     29.18
   30.68      1.45
   14.43      0.72
    0.00      0.72
   14.80      1.45
    0.00      0.00
    0.00      0.00
   43.91     30.68
    0.00      0.72
   31.43     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
   27.05     15.16
   15.11     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.85     63.07
   92.55    140.09
   76.76     32.72
    0.72    150.01
   16.50    362.89
  338.31    297.72
  253.16    180.10
  218.61     25.93
  141.70     19.38
   62.27     21.35
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   14.34      0.00
    1.36     15.50
    3.97      0.72
   14.85      0.72
   14.45      0.72
   14.99     30.37
    0.00     14.99
   16.23     16.43
    1.45      0.00
   30.99     15.77
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     15.51
    0.00      0.00
    0.00      0.00
   32.33     15.88
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.37     47.46
   60.57     62.49
   79.36     63.99
    0.65     33.04
    0.71      0.00
   15.16    242.93
   79.11    204.77
  219.88    267.55
  260.84    163.16
  150.36     53.25
  132.48     38.25
   79.40     19.40
   48.32      2.89
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00     15.10
    0.00     14.99
    0.71      0.00
   15.78     16.37
   15.10     15.05
   15.77     15.82
    2.72      0.72
    2.08     30.26
    0.00      0.00
   16.30      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.41      1.06
    0.72     14.99
    0.72      0.00
   15.05      0.72
   21.81      2.67
    1.31      2.03
    9.32      5.36
    2.16      0.72
    2.08     15.17
    0.00      0.65
    0.72      3.26
    1.37      9.21
    8.10     11.50
   10.67     24.50
   53.83     10.21
   18.51     18.50
   29.91      8.46
    1.44      0.00
    4.91      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72     15.10
   16.54      0.73
    0.00     15.82
   15.89      1.37
    1.31     15.89
   15.07      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
