      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   13.68     12.87
    9.18     14.41
    0.00      0.00
    6.13      0.72
    5.59      0.77
    0.00      0.00
    0.00      1.07
    0.71      0.00
    0.00      0.00
    0.72      0.00
  148.08     21.22
  357.21     53.11
   38.36     66.85
  378.86     57.67
  196.52     79.31
  164.52     44.16
  250.17     47.19
  245.86    186.59
  248.29    129.91
  307.47    276.35
  278.40    143.32
  279.34     35.26
  313.68    312.84
  257.76     57.63
  190.41    286.06
  361.56     51.54
  219.01    453.85
   98.75     25.73
  213.51     75.39
  162.28     38.40
  313.78    333.79
  422.67    244.67
  447.20      0.00
  360.32      0.00
  365.93   1371.13
  472.29     83.98
  617.75      4.70
  458.76    840.92
  538.07    402.47
  446.77     99.31
  481.25    551.15
  578.13    895.65
  619.82    553.50
  701.23    565.86
  554.61    360.97
  579.07    926.98
  469.83    474.77
  685.96    293.75
  644.69    470.24
  574.99    268.08
  600.29    340.85
  641.09    852.49
  687.52   1176.83
  611.56    815.22
  545.41    274.08
  443.23    336.69
  472.44   1115.62
  536.99    274.41
  409.43    124.43
  139.51     59.55
   21.74      3.19
   13.36      3.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.73     14.32
   13.72      0.72
   71.90     15.16
    0.72      0.00
   82.92     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
   45.03      0.71
   18.91     14.42
    0.72      0.00
    0.00    101.87
   88.08     15.87
   14.86      2.88
   29.96     14.86
    0.72      0.72
   29.46    117.48
   44.99     58.74
   62.42     32.10
   94.85     18.45
   16.94     16.31
    0.72      0.00
   58.24     88.72
   79.10     88.97
   61.99     62.42
   53.28     31.82
   90.49    131.63
  191.46    177.32
   94.05    178.76
  147.06    149.68
   97.04     63.26
  105.90     47.58
   31.06      1.45
    2.89      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.00
    7.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.56     15.68
    0.00      0.00
    0.00      0.00
   14.70     15.59
   13.94     14.84
    0.72     14.79
   14.43      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.87
   14.13      0.72
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00     59.58
   45.47     16.31
   30.62     16.23
    0.65     15.73
   44.92     17.22
   15.51     29.63
   17.23     44.87
   30.82     74.97
   74.30     77.06
   76.69     33.72
   32.09     16.95
   46.53     60.27
   60.58     61.11
   90.16     75.79
   93.05     61.05
  137.16    184.52
  109.31     93.49
   76.90     50.32
  107.62    210.37
   76.08    108.59
  126.33     36.02
  109.42     48.15
   31.77     16.30
    0.00      0.00
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.80
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61     15.76
   15.10      0.71
    0.00      0.00
   15.32     16.44
   15.29     30.78
   15.58      0.00
   21.60     16.64
    0.73      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00     30.09
   46.68     47.31
   30.93      0.00
    0.00     16.44
    0.00      0.00
   29.44     30.87
   32.25     46.60
    0.72      1.37
   61.17     77.42
   34.78     47.99
   48.07     15.87
   62.18     79.63
   49.36     76.58
   94.67    107.51
   63.12     46.70
  166.61    112.52
   32.82     46.51
   33.54     77.94
  136.13     94.21
   33.66    136.47
  142.16    158.67
  110.10     35.09
  109.60     48.08
    4.27      0.71
   14.99     15.81
    2.16      0.00
    0.72      0.00
    0.00     14.99
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.11
   30.68     17.28
   15.60     16.56
    0.00      0.65
    2.10      0.72
    0.00      0.00
   15.82     15.16
   15.82     15.90
    0.74      0.00
    6.42      0.00
   17.17     32.36
   31.71     32.37
    1.44      0.00
   15.88      0.72
    0.00      0.00
    0.65     30.92
   15.81     15.16
   15.83     17.20
   20.01     31.71
   15.10     32.36
   16.52     46.64
   48.76     80.63
  137.67     64.19
   36.44     33.80
   94.39     79.94
   47.54     33.05
   32.92     32.43
   34.56     61.29
   61.18     32.43
   93.48    138.29
   18.64     77.69
  110.16    156.11
  136.74     51.09
   94.29     48.36
   19.49      1.44
    2.17     15.10
    4.89      0.00
   30.09     32.34
   16.50      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    5.20      0.72
    0.72      0.65
   15.16      1.37
   21.48      2.17
   15.04      1.36
    0.72      0.00
    1.37      0.65
    0.65      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.65      1.37
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      1.31
    1.96      2.82
    1.37      0.72
    2.10      2.03
    2.61      2.76
    3.33      6.08
    4.87      4.93
    7.02      6.08
    5.57      2.82
   16.54      1.37
    2.68      3.54
    0.72      1.31
   17.07      3.47
    4.05      5.63
    4.77     19.94
    2.03      2.03
    4.18      6.73
    4.05      4.77
    7.52      3.60
    5.57      4.91
    1.44      0.00
    1.85      1.06
   14.45      0.65
