      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.66     53.78
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  537.09    341.94
 1292.16   1011.44
  752.37   1051.88
 1002.60    827.25
  881.07    756.72
  695.80   1403.75
  569.66    115.06
  627.21    226.64
  667.80   1492.78
  636.63    204.35
  330.37    542.59
  544.50    605.37
  289.15    568.15
  397.13    157.90
  448.58    418.19
  300.31    369.58
  453.71    191.15
  308.92    269.70
  281.93    182.12
  197.47    310.03
  240.49     17.37
  152.82    283.44
  172.69     91.27
  104.14    194.45
   50.57    143.94
  120.97    164.68
  244.21    218.74
  154.50    166.35
  213.19    198.83
  262.17    226.01
  102.80    155.11
  151.92    184.25
  175.97    186.59
  204.89    134.48
  130.92     83.59
  202.28    172.70
   35.91     37.37
  172.31     73.31
  135.89    158.50
   93.12    126.26
   59.61     76.35
   56.11     48.41
  135.07     87.62
   94.73     54.93
  130.02     66.28
   53.53     78.13
   66.23     26.74
   64.59    106.72
   95.87     15.51
   77.86     84.68
   61.23     53.50
  128.83     75.23
  133.98     89.38
   89.62     33.34
   30.47     18.29
   40.84     21.82
    0.00      0.00
    0.00      0.00
   14.37     29.54
   44.99     32.10
    1.44      0.65
   29.89     30.74
   74.87     74.93
   30.91     74.37
   61.10     60.87
  103.61     90.67
   62.15     32.50
   31.05     31.18
   31.03     45.23
   30.66     15.17
    0.00     15.51
   44.51     45.46
  160.75     61.77
    2.16     14.37
    0.72     29.17
   98.34      2.17
   60.16     31.43
   15.05      2.16
    0.00     44.36
   76.23     31.56
   11.09      2.16
    0.00      0.00
   58.65     29.42
   15.09     16.24
   34.13     44.49
   76.39     76.89
   44.08     31.16
   16.46      2.17
   48.22     46.22
   16.25     15.59
   31.26     15.90
   16.95     30.38
   29.57     31.08
   36.30     30.64
   33.46     60.89
   14.79     14.85
   96.09     46.42
    1.44      0.00
   14.02     14.14
   50.14     45.34
   17.68     17.01
   45.63     62.35
    0.71      0.00
    0.00     28.93
   17.75     30.88
   61.44     33.06
   30.43      0.72
    0.71      0.72
    0.00      0.00
   46.74     47.63
   33.21     16.50
   14.79     15.59
   31.61     46.42
   75.17     62.96
   71.96     77.14
   61.65     77.19
   61.93     63.03
   63.76     32.30
   30.71     30.84
    2.16     15.00
   55.46     15.16
   30.49     31.45
   15.71     30.05
   46.33     32.33
   16.45     15.07
    0.72     14.79
   15.89     45.61
   32.50      0.72
   14.85      1.44
   14.35     59.46
   46.02     31.58
   17.94      1.44
   15.05      0.72
   15.10     15.90
    0.72      0.00
   15.00     44.85
   15.52     16.45
   60.13     46.72
   60.55     62.17
   17.92     32.14
   49.31     32.29
   31.17     17.23
    2.17      0.00
   16.56     30.92
   30.71     45.84
   15.72      1.45
   17.17     75.88
   61.62     32.28
   82.28     46.91
   48.62     31.26
   26.16     31.62
   15.30     15.71
   32.02     17.17
    0.72      0.00
   31.16     32.88
   30.69     47.20
    1.43     29.99
   14.99     16.43
   47.29      1.43
   32.15     46.78
   48.76     17.25
    0.72      0.72
   32.15     17.17
   30.87     30.89
   31.49     61.76
   61.87     48.12
   76.71     78.14
   48.10     46.79
   61.88     49.04
   17.26     15.16
    0.65     15.83
   28.50      0.00
   15.10      2.15
   60.97     60.45
   15.10     16.61
    2.88      0.00
    0.00     14.99
   16.54     31.65
   66.43   1331.09
  242.67     12.25
  305.12      7.93
  193.96     41.03
    2.89     17.12
    0.00      0.00
   30.23      1.44
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.55      7.68
   51.49     49.47
   27.10     44.87
   17.01     53.40
   20.87      2.03
   28.67      3.64
   32.43     17.19
   18.00     16.49
    0.72      0.00
   23.70      2.16
    2.73      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.53      8.49
   11.57     19.99
   21.15     10.54
    9.91      4.19
    4.57      5.70
    9.28     11.20
    3.98      4.91
   17.85      4.91
    5.63      2.09
    1.44      1.30
    0.00      0.65
    2.75      2.09
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
