      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    2.86     26.16
   32.15     28.69
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.42
  596.98     63.67
  734.83    862.68
  708.65    690.34
  592.24    747.38
  951.69    181.29
  629.34    517.31
  594.96    463.43
  535.21    394.64
  602.59   1269.54
  554.62    456.15
  489.44    220.28
  493.24   1375.57
  532.33    275.79
  596.29    380.00
  609.22    565.47
  399.25   1100.95
  506.34    449.97
  404.71    193.95
  599.73    445.45
  385.05    392.71
  441.46    566.16
  344.49    964.17
  368.06    449.80
  313.46    330.20
  387.28    163.34
  370.38    279.75
  195.43    191.22
  300.73    143.54
  396.17     44.86
  266.52    271.86
  271.22     47.59
  222.54    367.27
  233.75    185.69
  307.82    202.68
  219.57    177.91
  134.86    150.99
  157.20    105.40
  182.98    106.63
  217.80    116.15
  148.74    215.91
  117.82    100.36
  169.33     94.03
  147.70     67.75
  225.11    113.69
  127.88     33.11
   87.90     47.67
   22.06     87.07
  127.61     93.07
   42.00     46.20
   51.70     31.95
   73.66     23.97
   50.61     11.70
   33.87     22.21
   30.97      2.31
   11.03      3.47
   28.16      1.44
    0.00      0.00
    0.00      0.00
   15.50     16.28
   29.47     29.69
    1.44     14.79
   30.35     15.56
   45.62     45.96
    0.72      0.00
   14.37     29.54
   74.82     75.07
   31.38     17.01
   44.63     58.66
   73.82     60.52
   15.82     15.16
   16.22     29.84
  133.13    118.07
   90.57     30.65
   30.00     28.75
   28.79     30.95
  126.61     59.71
   30.33     15.82
   15.56     45.19
   29.70     29.88
   44.90     31.34
   52.21     46.08
   15.09     29.87
   77.21     16.29
    0.00      0.00
   18.93     29.23
    0.00     28.76
   43.90     44.36
   44.67     29.51
   32.09     17.26
    0.00     28.76
   88.86     74.34
   15.87      0.72
   35.74     43.60
   44.94     60.63
   44.98     15.56
    2.16     43.82
   50.27     44.49
   15.58     30.30
   60.33     15.81
   63.91     46.56
   16.29      0.72
   28.71     29.91
   16.94      1.43
   29.22     29.87
    0.00     15.51
   15.58     14.80
    0.00      0.72
    0.00      0.00
   29.68     16.43
   15.70     15.06
    0.72      0.72
   15.71     30.04
   60.67     32.11
   23.24     14.85
    0.72     14.79
   44.84     62.00
   61.55     33.13
   32.04     44.39
   15.80     30.50
   30.65     16.29
   56.67     46.68
   61.36     60.15
   48.58     74.73
   46.93     60.90
   44.75     16.23
   45.90     47.35
   30.58     45.92
   31.81      2.10
   15.77     31.35
   30.11     44.78
   30.58     17.35
    0.72      0.72
   44.43     75.20
   31.31      1.43
    2.16      0.00
    0.00      0.00
   14.79     30.59
    0.00     29.58
   44.43     60.94
   46.65     46.63
   47.11      2.15
   45.17     45.45
   31.25     45.44
   31.31     15.78
   16.24     44.65
   59.69     61.21
   47.13     17.32
    0.72     14.79
   68.03     91.17
   38.60     31.22
   30.17     16.52
   48.33      2.94
   44.90     46.25
   14.85      0.72
    0.72      0.00
   30.57     31.22
    0.00      0.00
    0.00      0.00
   17.24     30.72
   15.16     15.82
   16.17     31.00
   46.68     30.99
   30.24     17.24
   17.87     15.77
   15.71     15.05
   15.88     14.99
   75.57     49.50
   33.59     30.90
    0.00      0.00
   16.41     45.14
   15.81      0.71
   28.37     15.91
   34.32     33.11
   15.06     46.49
   61.06     46.42
   15.70     46.58
   61.64     64.37
   32.20     15.77
   23.58      2.83
   30.32     45.80
   30.93     16.54
   15.81      2.09
    0.72     15.71
   30.76     30.97
   30.15     30.76
   14.99      0.71
    1.43      0.00
    0.00      0.00
   15.00     30.90
   14.99     60.03
   46.57     46.59
   48.14     17.92
   62.32     47.49
   45.68     45.74
   17.26     30.87
   34.75     31.70
   32.27     45.88
   61.00     46.85
   33.68     16.42
    0.00     30.82
   17.32      0.72
   16.54     76.60
   31.49      2.17
   32.36     16.44
   32.92     32.00
   15.00     15.05
   15.80      0.72
   16.61      0.00
   15.72     30.88
    0.00      0.00
    1.37      1.37
   16.55     31.65
    1.38      0.65
   16.48     16.63
   31.71     15.16
   15.88     16.55
   31.53     17.86
   19.29     33.16
    0.72      0.00
   15.75     15.89
    1.44      1.37
   17.84     16.47
    3.47     17.92
   17.25     15.16
    0.72     60.42
   47.66     17.26
   46.84     46.72
   31.61     46.78
   30.99     17.93
    3.61      2.03
    1.37     30.93
   16.60      1.37
    0.65      1.37
   16.54      0.71
    0.00      0.65
    0.72      0.00
   15.10     30.26
   21.53      2.16
    4.89      0.72
    0.00      0.00
    0.00     30.21
   46.09     62.65
   31.73     16.54
   45.42     16.53
   17.83     17.31
   30.91     31.63
    2.09      1.44
   31.65     31.64
   17.19     33.74
   32.94     31.71
   18.04      2.18
    1.44      0.65
    1.37     16.49
    4.16     31.59
   15.12     16.57
   16.59      0.00
   15.82     30.90
   16.54     16.53
   15.83     15.17
   15.16      0.72
    2.81      2.03
    1.44     15.10
   15.10      2.02
    1.44      0.65
    4.09      2.10
    1.78      1.78
   16.29     15.76
    2.03      3.47
    2.81      0.72
    0.72      0.65
   16.47     15.57
    0.65      1.37
    2.68      2.10
    2.03      2.16
    1.37      0.72
    0.65      2.68
    2.75      2.61
    3.54      3.46
    8.60      3.47
    2.75      2.16
    7.81      1.37
    1.37      2.75
    1.37      0.00
    2.03      2.09
    0.72      0.71
    0.65      0.72
    0.00      0.00
    0.71      0.65
    0.65      2.03
    0.65      0.72
    1.44      0.65
    0.65      2.03
    2.09      1.37
    2.03      2.68
    1.44      2.03
    2.75      2.68
    2.16      1.37
    2.10      0.72
    1.37      1.37
    1.37      3.33
    1.96      2.16
    2.78      1.37
    2.75      0.72
    2.09      2.75
    0.72      0.00
    0.65      2.03
    0.65      2.03
    0.72      0.00
    0.65     14.45
    2.09      1.37
    3.33      2.82
    0.72      1.44
    0.00      0.00
    2.75      2.11
    2.08      2.03
    1.37      1.36
    0.72      0.65
    2.75      2.03
